path,label,image_score,anchor_score
data\BraTS2021_slice\test\Ungood\img\01155_60.png,1,0.23691442608833313,0.23691442608833313
data\BraTS2021_slice\test\Ungood\img\01155_68.png,1,0.31390219926834106,0.31390219926834106
data\BraTS2021_slice\test\Ungood\img\01155_76.png,1,0.4274546205997467,0.4274546205997467
data\BraTS2021_slice\test\Ungood\img\01155_84.png,1,0.4625289738178253,0.4625289738178253
data\BraTS2021_slice\test\Ungood\img\01155_92.png,1,0.6643531322479248,0.6643531322479248
data\BraTS2021_slice\test\Ungood\img\01156_60.png,1,0.29558131098747253,0.29558131098747253
data\BraTS2021_slice\test\Ungood\img\01156_68.png,1,0.27318713068962097,0.27318713068962097
data\BraTS2021_slice\test\Ungood\img\01156_76.png,1,0.4290594160556793,0.4290594160556793
data\BraTS2021_slice\test\Ungood\img\01156_84.png,1,0.4065931737422943,0.4065931737422943
data\BraTS2021_slice\test\Ungood\img\01156_92.png,1,0.4338045120239258,0.4338045120239258
data\BraTS2021_slice\test\Ungood\img\01157_60.png,1,0.2660708427429199,0.2660708427429199
data\BraTS2021_slice\test\Ungood\img\01157_68.png,1,0.29599279165267944,0.29599279165267944
data\BraTS2021_slice\test\Ungood\img\01157_76.png,1,0.24216030538082123,0.24216030538082123
data\BraTS2021_slice\test\Ungood\img\01157_84.png,1,0.3029730021953583,0.3029730021953583
data\BraTS2021_slice\test\Ungood\img\01157_92.png,1,0.3072088658809662,0.3072088658809662
data\BraTS2021_slice\test\Ungood\img\01158_60.png,1,0.28466033935546875,0.28466033935546875
data\BraTS2021_slice\test\Ungood\img\01158_68.png,1,0.3724617063999176,0.3724617063999176
data\BraTS2021_slice\test\Ungood\img\01158_76.png,1,0.49220961332321167,0.49220961332321167
data\BraTS2021_slice\test\Ungood\img\01158_84.png,1,0.5558928847312927,0.5558928847312927
data\BraTS2021_slice\test\Ungood\img\01158_92.png,1,0.49782320857048035,0.49782320857048035
data\BraTS2021_slice\test\Ungood\img\01160_60.png,1,0.3527297377586365,0.3527297377586365
data\BraTS2021_slice\test\Ungood\img\01160_68.png,1,0.33667612075805664,0.33667612075805664
data\BraTS2021_slice\test\Ungood\img\01160_76.png,1,0.3174562454223633,0.3174562454223633
data\BraTS2021_slice\test\Ungood\img\01160_84.png,1,0.4901190400123596,0.4901190400123596
data\BraTS2021_slice\test\Ungood\img\01160_92.png,1,0.5157793164253235,0.5157793164253235
data\BraTS2021_slice\test\Ungood\img\01163_60.png,1,0.7334766387939453,0.7334766387939453
data\BraTS2021_slice\test\Ungood\img\01163_68.png,1,0.6115685701370239,0.6115685701370239
data\BraTS2021_slice\test\Ungood\img\01163_76.png,1,0.5120087265968323,0.5120087265968323
data\BraTS2021_slice\test\Ungood\img\01163_84.png,1,0.4719662666320801,0.4719662666320801
data\BraTS2021_slice\test\Ungood\img\01163_92.png,1,0.4924987554550171,0.4924987554550171
data\BraTS2021_slice\test\Ungood\img\01167_60.png,1,0.26077762246131897,0.26077762246131897
data\BraTS2021_slice\test\Ungood\img\01167_68.png,1,0.38736554980278015,0.38736554980278015
data\BraTS2021_slice\test\Ungood\img\01167_76.png,1,0.43495917320251465,0.43495917320251465
data\BraTS2021_slice\test\Ungood\img\01167_84.png,1,0.48813578486442566,0.48813578486442566
data\BraTS2021_slice\test\Ungood\img\01167_92.png,1,0.4604852795600891,0.4604852795600891
data\BraTS2021_slice\test\Ungood\img\01168_60.png,1,0.4328852891921997,0.4328852891921997
data\BraTS2021_slice\test\Ungood\img\01168_68.png,1,0.40745556354522705,0.40745556354522705
data\BraTS2021_slice\test\Ungood\img\01168_76.png,1,0.4304710328578949,0.4304710328578949
data\BraTS2021_slice\test\Ungood\img\01168_84.png,1,0.48472926020622253,0.48472926020622253
data\BraTS2021_slice\test\Ungood\img\01168_92.png,1,0.3960155248641968,0.3960155248641968
data\BraTS2021_slice\test\Ungood\img\01169_60.png,1,0.28918617963790894,0.28918617963790894
data\BraTS2021_slice\test\Ungood\img\01169_68.png,1,0.3458942770957947,0.3458942770957947
data\BraTS2021_slice\test\Ungood\img\01169_76.png,1,0.3716021478176117,0.3716021478176117
data\BraTS2021_slice\test\Ungood\img\01169_84.png,1,0.37488219141960144,0.37488219141960144
data\BraTS2021_slice\test\Ungood\img\01169_92.png,1,0.4181658625602722,0.4181658625602722
data\BraTS2021_slice\test\Ungood\img\01170_60.png,1,0.3356151282787323,0.3356151282787323
data\BraTS2021_slice\test\Ungood\img\01170_68.png,1,0.3493463099002838,0.3493463099002838
data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.3995359539985657,0.3995359539985657
data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.5319858193397522,0.5319858193397522
data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.3100840747356415,0.3100840747356415
data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.35010090470314026,0.35010090470314026
data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.31078851222991943,0.31078851222991943
data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.4005989134311676,0.4005989134311676
data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.6021620035171509,0.6021620035171509
data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.3152795135974884,0.3152795135974884
data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.3229115903377533,0.3229115903377533
data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.37773895263671875,0.37773895263671875
data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.4379009008407593,0.4379009008407593
data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.4049558639526367,0.4049558639526367
data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.31032490730285645,0.31032490730285645
data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.4203203320503235,0.4203203320503235
data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.3521445691585541,0.3521445691585541
data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.3827052116394043,0.3827052116394043
data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.568304181098938,0.568304181098938
data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.48505207896232605,0.48505207896232605
data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.30072110891342163,0.30072110891342163
data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.41431060433387756,0.41431060433387756
data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.4987455904483795,0.4987455904483795
data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.3595239222049713,0.3595239222049713
data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.32719743251800537,0.32719743251800537
data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.431876540184021,0.431876540184021
data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.4282243251800537,0.4282243251800537
data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.42015841603279114,0.42015841603279114
data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.4002709984779358,0.4002709984779358
data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.374691903591156,0.374691903591156
data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.43349725008010864,0.43349725008010864
data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.28628504276275635,0.28628504276275635
data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.3691953718662262,0.3691953718662262
data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.3556157648563385,0.3556157648563385
data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.35000357031822205,0.35000357031822205
data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.298473984003067,0.298473984003067
data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.3271855115890503,0.3271855115890503
data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.3878980576992035,0.3878980576992035
data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.5521105527877808,0.5521105527877808
data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.3718429207801819,0.3718429207801819
data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.41430535912513733,0.41430535912513733
data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.3850117027759552,0.3850117027759552
data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.36877721548080444,0.36877721548080444
data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.44190701842308044,0.44190701842308044
data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.40977349877357483,0.40977349877357483
data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,0.39464983344078064,0.39464983344078064
data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,0.34109851717948914,0.34109851717948914
data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,0.4674842953681946,0.4674842953681946
data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,0.5196064114570618,0.5196064114570618
data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,0.6197599172592163,0.6197599172592163
data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,0.4209032654762268,0.4209032654762268
data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,0.4891970753669739,0.4891970753669739
data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,0.4220733046531677,0.4220733046531677
data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,0.6532478332519531,0.6532478332519531
data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,0.7575843930244446,0.7575843930244446
data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,0.5964366793632507,0.5964366793632507
data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,0.5690798759460449,0.5690798759460449
data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,0.5351632833480835,0.5351632833480835
data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,0.6481598019599915,0.6481598019599915
data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,0.48622074723243713,0.48622074723243713
data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,0.4657510817050934,0.4657510817050934
data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,0.6595310568809509,0.6595310568809509
data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,0.5868222117424011,0.5868222117424011
data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,0.4606066644191742,0.4606066644191742
data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,0.518151581287384,0.518151581287384
data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,0.42890679836273193,0.42890679836273193
data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,0.6650054454803467,0.6650054454803467
data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,0.6108777523040771,0.6108777523040771
data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,0.5970700979232788,0.5970700979232788
data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,0.6336907148361206,0.6336907148361206
data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,0.5178636312484741,0.5178636312484741
data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,0.5311896204948425,0.5311896204948425
data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,0.6463211178779602,0.6463211178779602
data\BraTS2021_slice\test\Ungood\img\01198_84.png,1,0.5304592847824097,0.5304592847824097
data\BraTS2021_slice\test\Ungood\img\01198_92.png,1,0.3894330859184265,0.3894330859184265
data\BraTS2021_slice\test\Ungood\img\01199_60.png,1,0.5375450253486633,0.5375450253486633
data\BraTS2021_slice\test\Ungood\img\01199_68.png,1,0.7760829329490662,0.7760829329490662
data\BraTS2021_slice\test\Ungood\img\01199_76.png,1,0.6397159695625305,0.6397159695625305
data\BraTS2021_slice\test\Ungood\img\01199_84.png,1,0.6742483973503113,0.6742483973503113
data\BraTS2021_slice\test\Ungood\img\01199_92.png,1,0.48774397373199463,0.48774397373199463
data\BraTS2021_slice\test\Ungood\img\01200_60.png,1,0.4362337291240692,0.4362337291240692
data\BraTS2021_slice\test\Ungood\img\01200_68.png,1,0.553166925907135,0.553166925907135
data\BraTS2021_slice\test\Ungood\img\01200_76.png,1,0.5867039561271667,0.5867039561271667
data\BraTS2021_slice\test\Ungood\img\01200_84.png,1,0.5432146191596985,0.5432146191596985
data\BraTS2021_slice\test\Ungood\img\01200_92.png,1,0.4222128093242645,0.4222128093242645
data\BraTS2021_slice\test\Ungood\img\01202_60.png,1,0.30814629793167114,0.30814629793167114
data\BraTS2021_slice\test\Ungood\img\01202_68.png,1,0.5412250757217407,0.5412250757217407
data\BraTS2021_slice\test\Ungood\img\01202_76.png,1,0.6003928780555725,0.6003928780555725
data\BraTS2021_slice\test\Ungood\img\01202_84.png,1,0.6664001941680908,0.6664001941680908
data\BraTS2021_slice\test\Ungood\img\01202_92.png,1,0.5218634605407715,0.5218634605407715
data\BraTS2021_slice\test\Ungood\img\01204_60.png,1,0.2658804655075073,0.2658804655075073
data\BraTS2021_slice\test\Ungood\img\01204_68.png,1,0.3755528926849365,0.3755528926849365
data\BraTS2021_slice\test\Ungood\img\01204_76.png,1,0.40970274806022644,0.40970274806022644
data\BraTS2021_slice\test\Ungood\img\01204_84.png,1,0.36598315834999084,0.36598315834999084
data\BraTS2021_slice\test\Ungood\img\01204_92.png,1,0.39311355352401733,0.39311355352401733
data\BraTS2021_slice\test\Ungood\img\01206_60.png,1,0.18132862448692322,0.18132862448692322
data\BraTS2021_slice\test\Ungood\img\01206_68.png,1,0.4258803427219391,0.4258803427219391
data\BraTS2021_slice\test\Ungood\img\01206_76.png,1,0.6619879007339478,0.6619879007339478
data\BraTS2021_slice\test\Ungood\img\01206_84.png,1,0.4214647114276886,0.4214647114276886
data\BraTS2021_slice\test\Ungood\img\01206_92.png,1,0.5087096095085144,0.5087096095085144
data\BraTS2021_slice\test\Ungood\img\01209_60.png,1,0.37798866629600525,0.37798866629600525
data\BraTS2021_slice\test\Ungood\img\01209_68.png,1,0.5748730897903442,0.5748730897903442
data\BraTS2021_slice\test\Ungood\img\01209_76.png,1,0.594163179397583,0.594163179397583
data\BraTS2021_slice\test\Ungood\img\01209_84.png,1,0.5561376214027405,0.5561376214027405
data\BraTS2021_slice\test\Ungood\img\01209_92.png,1,0.4485994875431061,0.4485994875431061
data\BraTS2021_slice\test\Ungood\img\01211_60.png,1,0.3043924570083618,0.3043924570083618
data\BraTS2021_slice\test\Ungood\img\01211_68.png,1,0.39719706773757935,0.39719706773757935
data\BraTS2021_slice\test\Ungood\img\01211_76.png,1,0.42992088198661804,0.42992088198661804
data\BraTS2021_slice\test\Ungood\img\01211_84.png,1,0.2841889262199402,0.2841889262199402
data\BraTS2021_slice\test\Ungood\img\01211_92.png,1,0.2993423044681549,0.2993423044681549
data\BraTS2021_slice\test\Ungood\img\01213_60.png,1,0.2338869720697403,0.2338869720697403
data\BraTS2021_slice\test\Ungood\img\01213_68.png,1,0.2371506690979004,0.2371506690979004
data\BraTS2021_slice\test\Ungood\img\01213_76.png,1,0.4583764672279358,0.4583764672279358
data\BraTS2021_slice\test\Ungood\img\01213_84.png,1,0.3625699579715729,0.3625699579715729
data\BraTS2021_slice\test\Ungood\img\01213_92.png,1,0.37869003415107727,0.37869003415107727
data\BraTS2021_slice\test\Ungood\img\01215_60.png,1,0.3109257221221924,0.3109257221221924
data\BraTS2021_slice\test\Ungood\img\01215_68.png,1,0.6198669672012329,0.6198669672012329
data\BraTS2021_slice\test\Ungood\img\01215_76.png,1,0.3311874568462372,0.3311874568462372
data\BraTS2021_slice\test\Ungood\img\01215_84.png,1,0.4148208498954773,0.4148208498954773
data\BraTS2021_slice\test\Ungood\img\01215_92.png,1,0.34570053219795227,0.34570053219795227
data\BraTS2021_slice\test\Ungood\img\01216_60.png,1,0.3249417245388031,0.3249417245388031
data\BraTS2021_slice\test\Ungood\img\01216_68.png,1,0.384429395198822,0.384429395198822
data\BraTS2021_slice\test\Ungood\img\01216_76.png,1,0.3644912540912628,0.3644912540912628
data\BraTS2021_slice\test\Ungood\img\01216_84.png,1,0.48383909463882446,0.48383909463882446
data\BraTS2021_slice\test\Ungood\img\01216_92.png,1,0.5204200148582458,0.5204200148582458
data\BraTS2021_slice\test\Ungood\img\01217_60.png,1,0.4702037572860718,0.4702037572860718
data\BraTS2021_slice\test\Ungood\img\01217_68.png,1,0.4169583022594452,0.4169583022594452
data\BraTS2021_slice\test\Ungood\img\01217_76.png,1,0.33347928524017334,0.33347928524017334
data\BraTS2021_slice\test\Ungood\img\01217_84.png,1,0.3768019378185272,0.3768019378185272
data\BraTS2021_slice\test\Ungood\img\01217_92.png,1,0.36494776606559753,0.36494776606559753
data\BraTS2021_slice\test\Ungood\img\01218_60.png,1,0.30131998658180237,0.30131998658180237
data\BraTS2021_slice\test\Ungood\img\01218_68.png,1,0.3082645535469055,0.3082645535469055
data\BraTS2021_slice\test\Ungood\img\01218_76.png,1,0.4622954726219177,0.4622954726219177
data\BraTS2021_slice\test\Ungood\img\01218_84.png,1,0.2893695831298828,0.2893695831298828
data\BraTS2021_slice\test\Ungood\img\01218_92.png,1,0.2390609234571457,0.2390609234571457
data\BraTS2021_slice\test\Ungood\img\01220_60.png,1,0.20077712833881378,0.20077712833881378
data\BraTS2021_slice\test\Ungood\img\01220_68.png,1,0.35567209124565125,0.35567209124565125
data\BraTS2021_slice\test\Ungood\img\01220_76.png,1,0.5942831039428711,0.5942831039428711
data\BraTS2021_slice\test\Ungood\img\01220_84.png,1,0.39632830023765564,0.39632830023765564
data\BraTS2021_slice\test\Ungood\img\01220_92.png,1,0.2400147020816803,0.2400147020816803
data\BraTS2021_slice\test\Ungood\img\01223_60.png,1,0.2230018526315689,0.2230018526315689
data\BraTS2021_slice\test\Ungood\img\01223_68.png,1,0.2455490380525589,0.2455490380525589
data\BraTS2021_slice\test\Ungood\img\01223_76.png,1,0.3644523322582245,0.3644523322582245
data\BraTS2021_slice\test\Ungood\img\01223_84.png,1,0.6293670535087585,0.6293670535087585
data\BraTS2021_slice\test\Ungood\img\01223_92.png,1,0.8477256298065186,0.8477256298065186
data\BraTS2021_slice\test\Ungood\img\01225_60.png,1,0.27673324942588806,0.27673324942588806
data\BraTS2021_slice\test\Ungood\img\01225_68.png,1,0.27473437786102295,0.27473437786102295
data\BraTS2021_slice\test\Ungood\img\01225_76.png,1,0.40384358167648315,0.40384358167648315
data\BraTS2021_slice\test\Ungood\img\01225_84.png,1,0.6787688136100769,0.6787688136100769
data\BraTS2021_slice\test\Ungood\img\01225_92.png,1,0.5539067387580872,0.5539067387580872
data\BraTS2021_slice\test\Ungood\img\01226_60.png,1,0.25428953766822815,0.25428953766822815
data\BraTS2021_slice\test\Ungood\img\01226_68.png,1,0.2253708839416504,0.2253708839416504
data\BraTS2021_slice\test\Ungood\img\01226_76.png,1,0.3864196240901947,0.3864196240901947
data\BraTS2021_slice\test\Ungood\img\01226_84.png,1,0.42172661423683167,0.42172661423683167
data\BraTS2021_slice\test\Ungood\img\01226_92.png,1,0.4635750949382782,0.4635750949382782
data\BraTS2021_slice\test\Ungood\img\01228_60.png,1,0.37246236205101013,0.37246236205101013
data\BraTS2021_slice\test\Ungood\img\01228_68.png,1,0.37369978427886963,0.37369978427886963
data\BraTS2021_slice\test\Ungood\img\01228_76.png,1,0.4892793893814087,0.4892793893814087
data\BraTS2021_slice\test\Ungood\img\01228_84.png,1,0.5677409172058105,0.5677409172058105
data\BraTS2021_slice\test\Ungood\img\01228_92.png,1,0.47688621282577515,0.47688621282577515
data\BraTS2021_slice\test\Ungood\img\01229_60.png,1,0.486482173204422,0.486482173204422
