path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01260_84.png,1,1.0041484832763672,1.0041484832763672,0.3118543028831482,0.7625759840011597,3.986941337585449,0.38277360796928406,0.3716679661899181
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01260_92.png,1,0.7517586350440979,0.7517586350440979,0.3368043005466461,0.9270974397659302,3.913039207458496,0.4601532518863678,0.33224210173097746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01261_60.png,1,0.6450183987617493,0.6450183987617493,0.20385561883449554,0.633034884929657,2.602506399154663,0.35810530185699463,0.20450636359070656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01261_68.png,1,0.6343433856964111,0.6343433856964111,0.2681756019592285,0.7893649339675903,3.5137171745300293,0.49395889043807983,0.2997107977588552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01261_76.png,1,0.7050408720970154,0.7050408720970154,0.2819312810897827,0.7990092039108276,3.4438905715942383,0.4452800154685974,0.29446746990061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01261_84.png,1,0.687213122844696,0.687213122844696,0.2696010172367096,0.8655163645744324,3.6687066555023193,0.5901814699172974,0.3672383844822865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01261_92.png,1,0.5320517420768738,0.5320517420768738,0.19925455749034882,0.8820276260375977,2.8829801082611084,0.5762569308280945,0.2866904059596836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01262_60.png,1,0.6784497499465942,0.6784497499465942,0.16631881892681122,0.49321287870407104,2.0315492153167725,0.33915725350379944,0.18463422347302297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01262_68.png,1,0.709289014339447,0.709289014339447,0.14495393633842468,0.6329248547554016,1.8628370761871338,0.34784823656082153,0.19181126836372323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01262_76.png,1,0.5454970598220825,0.5454970598220825,0.164812371134758,1.0209126472473145,2.122572660446167,0.5057612061500549,0.22926122070651106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01262_84.png,1,0.6256047487258911,0.6256047487258911,0.1867820918560028,0.9612727165222168,2.3970611095428467,0.46336793899536133,0.24220334821466655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01262_92.png,1,0.6574338674545288,0.6574338674545288,0.17363688349723816,1.0516514778137207,1.9582631587982178,0.5113991498947144,0.2589341088067929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01265_60.png,1,0.8077376484870911,0.8077376484870911,0.3231796324253082,0.7171793580055237,3.9166042804718018,0.42827385663986206,0.3334240981665107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01265_68.png,1,0.8099457621574402,0.8099457621574402,0.3136383295059204,0.8809552192687988,3.5981500148773193,0.42206794023513794,0.3196188413890911
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01265_76.png,1,0.6887978911399841,0.6887978911399841,0.3445141017436981,0.8898836970329285,3.71720290184021,0.41854214668273926,0.28663216863710117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01265_84.png,1,0.6887531280517578,0.6887531280517578,0.3023573160171509,0.9375849962234497,3.3214452266693115,0.5216612219810486,0.3221334899405968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01265_92.png,1,0.6271157264709473,0.6271157264709473,0.29863882064819336,0.9186550378799438,3.346330404281616,0.584234893321991,0.33512401676263587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01266_60.png,1,0.8579492568969727,0.8579492568969727,0.1350114345550537,0.586516261100769,1.4990553855895996,0.3941003978252411,0.24468502626499997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01266_68.png,1,0.6512513160705566,0.6512513160705566,0.2555384933948517,0.8141320943832397,3.313093423843384,0.5324285626411438,0.31601757784764006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01266_76.png,1,0.772308349609375,0.772308349609375,0.470582515001297,0.76080322265625,6.4836931228637695,0.6252343058586121,0.5104296266686568
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01266_84.png,1,0.7975759506225586,0.7975759506225586,0.3711759150028229,0.7760170698165894,4.413016319274902,0.5706401467323303,0.4169956167584611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01266_92.png,1,0.7999289631843567,0.7999289631843567,0.36416250467300415,0.73415207862854,3.835020065307617,0.47684910893440247,0.3516334651394228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01267_60.png,1,0.5694283246994019,0.5694283246994019,0.11392921954393387,0.5776928067207336,1.2541635036468506,0.399033784866333,0.15354251260141705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01267_68.png,1,0.6461692452430725,0.6461692452430725,0.11751442402601242,0.9254670143127441,1.2871477603912354,0.532242476940155,0.24153448415190887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01267_76.png,1,0.7057123780250549,0.7057123780250549,0.13026684522628784,0.9109036922454834,1.5463417768478394,0.5571522116661072,0.28036237387790286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01267_84.png,1,0.7621237635612488,0.7621237635612488,0.1451554298400879,0.8281083703041077,1.698082685470581,0.5060445070266724,0.2777255155528551
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01267_92.png,1,0.5230478048324585,0.5230478048324585,0.1286761462688446,0.8347934484481812,1.5817162990570068,0.4903266131877899,0.19576073569403454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01269_60.png,1,0.589550793170929,0.589550793170929,0.3117939233779907,0.7989031076431274,4.78165340423584,0.4405015707015991,0.30639133249329287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01269_68.png,1,0.6765753626823425,0.6765753626823425,0.35334110260009766,0.6745357513427734,5.3152008056640625,0.5173832774162292,0.3882368037671411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01269_76.png,1,0.8756300806999207,0.8756300806999207,0.41844555735588074,0.7327650189399719,6.470762252807617,0.4510108232498169,0.4562364922742805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01269_84.png,1,0.7738854885101318,0.7738854885101318,0.34146013855934143,0.9462839961051941,4.985043048858643,0.4701625108718872,0.3821428821247391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01269_92.png,1,0.807579517364502,0.807579517364502,0.23344479501247406,0.9382282495498657,3.416126251220703,0.500647246837616,0.35028899640925504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01270_60.png,1,0.9310436844825745,0.9310436844825745,0.5641266703605652,0.6598513126373291,7.253517150878906,0.4442955255508423,0.4974324486441634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01270_68.png,1,0.9695570468902588,0.9695570468902588,0.6127488613128662,0.6228816509246826,6.916053771972656,0.41560420393943787,0.48275323140127896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01270_76.png,1,1.136277675628662,1.136277675628662,0.6609289646148682,0.40651047229766846,7.677395343780518,0.369317889213562,0.5367656293127387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01270_84.png,1,1.028566837310791,1.028566837310791,0.6069046854972839,0.48379307985305786,7.9504265785217285,0.3935060501098633,0.5266369222765139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01270_92.png,1,0.8189438581466675,0.8189438581466675,0.38866013288497925,0.7371286749839783,4.821040153503418,0.4315149188041687,0.37082313046309334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01278_60.png,1,0.6294435262680054,0.6294435262680054,0.18497951328754425,0.6945378184318542,2.32794189453125,0.4588991105556488,0.23868703003117228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01278_68.png,1,0.5412074327468872,0.5412074327468872,0.1556587666273117,0.7507802248001099,1.9206645488739014,0.5469577312469482,0.24061382398120268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01278_76.png,1,0.6691923141479492,0.6691923141479492,0.19945551455020905,0.733332633972168,2.8435051441192627,0.44463708996772766,0.26202785411208945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01278_84.png,1,0.6845006346702576,0.6845006346702576,0.19135932624340057,0.9622029066085815,2.853452682495117,0.5342842936515808,0.3101354772576127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01278_92.png,1,0.7084010243415833,0.7084010243415833,0.16897347569465637,0.8144133687019348,2.4928836822509766,0.5152778625488281,0.29500740679240894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01280_60.png,1,0.7558184862136841,0.7558184862136841,0.40545445680618286,0.8139703869819641,4.893177509307861,0.5747487545013428,0.4239959142335437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01280_68.png,1,0.8163027763366699,0.8163027763366699,0.3961465656757355,0.9186668992042542,4.482851505279541,0.4262254536151886,0.3553262061626141
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01280_76.png,1,0.7424604296684265,0.7424604296684265,0.3773881196975708,0.9181643724441528,3.5933732986450195,0.48223841190338135,0.3286654956125026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01280_84.png,1,0.7004933953285217,0.7004933953285217,0.30723950266838074,1.01603102684021,3.6081080436706543,0.5064486265182495,0.3285555548076032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01280_92.png,1,0.6688829660415649,0.6688829660415649,0.3034673035144806,0.7484492063522339,3.974479913711548,0.49057579040527344,0.32479936863847914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01281_60.png,1,0.6588401198387146,0.6588401198387146,0.12004918605089188,0.8485078811645508,1.375998854637146,0.540088415145874,0.2522375891351857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01281_68.png,1,0.6431834101676941,0.6431834101676941,0.20855070650577545,0.9080572128295898,2.63033390045166,0.5569746494293213,0.3009241154116223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01281_76.png,1,0.6601899266242981,0.6601899266242981,0.2415648251771927,0.7897616624832153,3.0612058639526367,0.5107160806655884,0.2991017670950885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01281_84.png,1,0.7250967025756836,0.7250967025756836,0.28936564922332764,0.7490041255950928,3.5020081996917725,0.3945041298866272,0.27794767748306803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01281_92.png,1,0.7378666400909424,0.7378666400909424,0.26404663920402527,0.7961736917495728,3.2025463581085205,0.5092589855194092,0.3262908338801982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01282_60.png,1,0.7580782175064087,0.7580782175064087,0.16863510012626648,0.5601658225059509,2.417860746383667,0.3595580756664276,0.23175784051532963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01282_68.png,1,0.624085009098053,0.624085009098053,0.15959927439689636,0.8802730441093445,1.9959615468978882,0.4825381934642792,0.23657378337512586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01282_76.png,1,0.7020158171653748,0.7020158171653748,0.14717411994934082,0.9074002504348755,1.8917165994644165,0.4481291174888611,0.2391009108207321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01282_84.png,1,0.643517017364502,0.643517017364502,0.17287875711917877,0.7177369594573975,2.2662622928619385,0.47504836320877075,0.24839166288334796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01282_92.png,1,0.5647255778312683,0.5647255778312683,0.16900092363357544,0.6250914931297302,2.1963722705841064,0.5367745161056519,0.25252640313957714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01283_60.png,1,0.6823757886886597,0.6823757886886597,0.21282526850700378,0.5742566585540771,2.6103696823120117,0.3790470361709595,0.22586203625593754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01283_68.png,1,0.6446290016174316,0.6446290016174316,0.2650154232978821,0.6057385206222534,3.2011590003967285,0.43749645352363586,0.2642403365105713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01283_76.png,1,0.6304305195808411,0.6304305195808411,0.25284749269485474,0.761994481086731,3.157865524291992,0.48352155089378357,0.2807210236745046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01283_84.png,1,0.6428342461585999,0.6428342461585999,0.23499247431755066,0.8873553276062012,3.3385071754455566,0.4588049352169037,0.2789371159127841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01283_92.png,1,0.5675981044769287,0.5675981044769287,0.2411997765302658,0.8661237359046936,3.437589645385742,0.4362389147281647,0.24952469846526765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01284_60.png,1,0.7342170476913452,0.7342170476913452,0.1484183371067047,0.6841754913330078,1.8005791902542114,0.40662723779678345,0.22525103017664874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01284_68.png,1,0.6696903705596924,0.6696903705596924,0.13155797123908997,0.8224881887435913,1.6281239986419678,0.5782604217529297,0.2829138074271329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01284_76.png,1,0.6553938388824463,0.6553938388824463,0.1463187038898468,0.754112958908081,1.8513455390930176,0.5775100588798523,0.28638659889470697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01284_84.png,1,0.6031275391578674,0.6031275391578674,0.1798301637172699,0.8286073803901672,2.2002480030059814,0.41579335927963257,0.20556697545679914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01284_92.png,1,0.5819600820541382,0.5819600820541382,0.17678499221801758,0.6759424805641174,2.17668080329895,0.4127247929573059,0.19702350481404146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01285_60.png,1,0.6967902183532715,0.6967902183532715,0.2669371962547302,0.6942182183265686,3.760369300842285,0.43713071942329407,0.29950108713311435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01285_68.png,1,0.572615385055542,0.572615385055542,0.2620091140270233,0.7156708836555481,3.57857608795166,0.431396484375,0.2537345254142062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01285_76.png,1,0.662746250629425,0.662746250629425,0.3891568183898926,0.7866023778915405,5.453299522399902,0.4342566132545471,0.3490369296523327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01285_84.png,1,0.6596348881721497,0.6596348881721497,0.37745654582977295,0.8698306083679199,4.834084510803223,0.4739854633808136,0.34501103539029854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01285_92.png,1,0.7552126049995422,0.7552126049995422,0.3730699419975281,0.6276337504386902,4.504693031311035,0.5050729513168335,0.37622005906421513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01286_60.png,1,0.6303982138633728,0.6303982138633728,0.22776742279529572,0.8701655268669128,3.0006215572357178,0.5395978689193726,0.30211032969352924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01286_68.png,1,0.610815703868866,0.610815703868866,0.2947259843349457,0.8780906796455383,3.7112433910369873,0.49155572056770325,0.2987511909874486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01286_76.png,1,0.689415693283081,0.689415693283081,0.3327788710594177,0.8408323526382446,4.15306282043457,0.7033180594444275,0.4399028443248073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01286_84.png,1,0.6845643520355225,0.6845643520355225,0.2883942425251007,0.7718661427497864,3.7481799125671387,0.5318810939788818,0.3411903046253403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01286_92.png,1,0.6899060010910034,0.6899060010910034,0.2215423285961151,0.8423144221305847,2.7898142337799072,0.5758219957351685,0.32947464941725796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01290_60.png,1,0.6249780654907227,0.6249780654907227,0.18991559743881226,0.8250000476837158,2.3553805351257324,0.5592482089996338,0.28678210048751873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01290_68.png,1,0.7403115630149841,0.7403115630149841,0.1862674206495285,0.9396684765815735,2.380828857421875,0.48105165362358093,0.28383002740942387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01290_76.png,1,0.6332559585571289,0.6332559585571289,0.16780860722064972,0.8851116895675659,2.243187189102173,0.5936987996101379,0.30179791087299035
