path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.1631198227405548,0.1631198227405548,0.23086918890476227,0.8728545308113098,3.077136278152466,0.28423428535461426,0.28042216879668996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.12759922444820404,0.12759922444820404,0.1732541024684906,0.9402552247047424,2.1939215660095215,0.29324978590011597,0.2344435297764922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.15595561265945435,0.15595561265945435,0.1963772177696228,0.9996052384376526,2.5038304328918457,0.34713178873062134,0.28170511096725015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.1539369523525238,0.1539369523525238,0.1336844265460968,1.3445863723754883,1.7534724473953247,0.3469688594341278,0.3282971949029695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.13062742352485657,0.13062742352485657,0.18179145455360413,0.7923950552940369,2.3387532234191895,0.259417861700058,0.21000680348749587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.1214035302400589,0.1214035302400589,0.16411222517490387,0.9734508991241455,2.1173207759857178,0.3036412298679352,0.2338129744004509
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.1312198042869568,0.1312198042869568,0.17402033507823944,1.0511642694473267,2.2008397579193115,0.2566356658935547,0.2617295338989274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.11893656849861145,0.11893656849861145,0.1445639580488205,1.3019212484359741,1.7654846906661987,0.5362394452095032,0.29055394803760026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.0943627581000328,0.0943627581000328,0.11599615216255188,1.4771010875701904,1.5291979312896729,0.46689891815185547,0.29987863867870723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.1539401262998581,0.1539401262998581,0.19837196171283722,1.14042067527771,2.318401575088501,0.30723029375076294,0.30401459596941777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.16089347004890442,0.16089347004890442,0.20836135745048523,1.1116769313812256,2.468583106994629,0.2822358012199402,0.30883973617898586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.14710330963134766,0.14710330963134766,0.20923113822937012,1.1600803136825562,2.8580925464630127,0.3678952157497406,0.3217232889712646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.17685852944850922,0.17685852944850922,0.2095308005809784,1.3732836246490479,3.0976617336273193,0.5071040391921997,0.4010141820208153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.15783430635929108,0.15783430635929108,0.1680057942867279,1.3431860208511353,2.649467706680298,0.8951009511947632,0.36291337848233096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.16924594342708588,0.16924594342708588,0.1982654184103012,0.7181671261787415,2.4111673831939697,0.22821184992790222,0.22837864838285946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.16585572063922882,0.16585572063922882,0.15724050998687744,0.8282473087310791,1.8827450275421143,0.2804611623287201,0.2307526254948538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.13406158983707428,0.13406158983707428,0.13629943132400513,0.9731646180152893,1.7040684223175049,0.20901240408420563,0.2295880115310543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.11720960587263107,0.11720960587263107,0.1359778642654419,0.9018139839172363,1.7430710792541504,0.3413022756576538,0.20157319100486304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.10310468822717667,0.10310468822717667,0.10881779342889786,1.1859195232391357,1.4463908672332764,0.3680240213871002,0.24103027610520752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_60.png,1,0.16620659828186035,0.16620659828186035,0.15651871263980865,0.7896820306777954,1.8933265209197998,0.31806373596191406,0.22305421947284856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_68.png,1,0.10414956510066986,0.10414956510066986,0.15870805084705353,1.1468091011047363,2.055358648300171,0.2945559620857239,0.25495767977512707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_76.png,1,0.13168247044086456,0.13168247044086456,0.18995648622512817,0.7623151540756226,2.4183225631713867,0.23498843610286713,0.20717093337001433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_84.png,1,0.1072879359126091,0.1072879359126091,0.2432800680398941,0.42569369077682495,3.018476724624634,0.2757098376750946,0.13525545032922714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_92.png,1,0.11247604340314865,0.11247604340314865,0.21255090832710266,1.0868537425994873,3.1125686168670654,0.31564831733703613,0.28623949475587646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_60.png,1,0.12019472569227219,0.12019472569227219,0.12227272242307663,0.9294793605804443,1.501498818397522,0.31427001953125,0.2014917867483675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_68.png,1,0.10721778124570847,0.10721778124570847,0.11306922882795334,0.9150345921516418,1.4335544109344482,0.3082094192504883,0.18523441104753732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_76.png,1,0.10910503566265106,0.10910503566265106,0.1783401221036911,0.585022509098053,2.4862258434295654,0.2706669270992279,0.15247543851804957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_84.png,1,0.11503518372774124,0.11503518372774124,0.15605634450912476,1.171170711517334,2.104994535446167,0.321896493434906,0.27098991155921076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_92.png,1,0.1140294224023819,0.1140294224023819,0.10903281718492508,1.3582420349121094,1.5746891498565674,0.36055615544319153,0.2919623501814058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_60.png,1,0.1407817304134369,0.1407817304134369,0.14228321611881256,0.9925651550292969,1.9890577793121338,0.34126031398773193,0.24942974304873056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_68.png,1,0.12672072649002075,0.12672072649002075,0.16936485469341278,1.1530946493148804,2.2066361904144287,0.2892354428768158,0.28032059613138804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_76.png,1,0.13855981826782227,0.13855981826782227,0.23085620999336243,1.1375254392623901,2.528001070022583,0.3245067596435547,0.2980954511366306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_84.png,1,0.15389949083328247,0.15389949083328247,0.20646382868289948,1.1375579833984375,2.257293701171875,0.5098012685775757,0.3011982945381918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_92.png,1,0.1907137781381607,0.1907137781381607,0.20320972800254822,1.1999064683914185,2.382622480392456,0.8217673897743225,0.34956744116694416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_60.png,1,0.12702977657318115,0.12702977657318115,0.08949495851993561,1.090617060661316,1.1354702711105347,0.4528205990791321,0.22913061715196054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_68.png,1,0.15205036103725433,0.15205036103725433,0.1887066811323166,1.2616841793060303,2.763313055038452,0.21910223364830017,0.34448939811532003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_76.png,1,0.1420576423406601,0.1420576423406601,0.20384709537029266,1.3310178518295288,2.755641222000122,0.26793980598449707,0.3509968225748536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_84.png,1,0.13266156613826752,0.13266156613826752,0.1841678023338318,1.2777037620544434,2.6547482013702393,0.4181157648563385,0.32810358091926295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_92.png,1,0.15108509361743927,0.15108509361743927,0.1691003143787384,1.5110929012298584,2.2205097675323486,0.6426669955253601,0.3785706332723401
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_60.png,1,0.13259291648864746,0.13259291648864746,0.13757175207138062,0.9035807251930237,1.6951220035552979,0.2544107735157013,0.21296923240597393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_68.png,1,0.13010266423225403,0.13010266423225403,0.1483801305294037,0.85045325756073,1.8801169395446777,0.3179260492324829,0.2059364932116067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_76.png,1,0.1536126434803009,0.1536126434803009,0.13072271645069122,0.9603267908096313,1.725960373878479,0.2886359393596649,0.24373137830237307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_84.png,1,0.20630456507205963,0.20630456507205963,0.10552775859832764,0.8128594160079956,1.4294637441635132,0.2832386791706085,0.24479688993217646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_92.png,1,0.1063525602221489,0.1063525602221489,0.0987987071275711,1.5544748306274414,1.344045877456665,0.5782612562179565,0.320011805010594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_60.png,1,0.13967621326446533,0.13967621326446533,0.15012192726135254,1.1004494428634644,2.0506181716918945,0.2702793478965759,0.2740884667561721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_68.png,1,0.12139754742383957,0.12139754742383957,0.16670198738574982,1.1505054235458374,2.150569200515747,0.3168467879295349,0.27337761772555513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_76.png,1,0.12716881930828094,0.12716881930828094,0.19517846405506134,1.006501317024231,2.4114363193511963,0.3033454120159149,0.25614860867506006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_84.png,1,0.128171905875206,0.128171905875206,0.1503824144601822,1.2485963106155396,1.8109556436538696,0.2935428321361542,0.28822951222311066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_92.png,1,0.12551349401474,0.12551349401474,0.13852444291114807,1.4649841785430908,1.8513377904891968,0.7787833213806152,0.3343843781094278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_60.png,1,0.16898857057094574,0.16898857057094574,0.15060174465179443,0.8291671872138977,1.8762859106063843,0.2711215317249298,0.23331186655453157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_68.png,1,0.17490173876285553,0.17490173876285553,0.17273783683776855,0.9198030233383179,2.1395931243896484,0.2650330662727356,0.26716676144034346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_76.png,1,0.13296692073345184,0.13296692073345184,0.16198377311229706,1.3707518577575684,1.905073881149292,0.328299343585968,0.32200964979014274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_84.png,1,0.1453784704208374,0.1453784704208374,0.15616825222969055,1.1441457271575928,2.200359582901001,0.530829906463623,0.29357262544781887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_92.png,1,0.13040506839752197,0.13040506839752197,0.08422292023897171,1.1952059268951416,1.0732083320617676,1.1912500858306885,0.2523959109836332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_60.png,1,0.1430429220199585,0.1430429220199585,0.12161799520254135,0.850129246711731,1.5319675207138062,0.33308470249176025,0.204239809128825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_68.png,1,0.12294422090053558,0.12294422090053558,0.11639579385519028,0.9980428218841553,1.6409941911697388,0.35969388484954834,0.2235662447044084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_76.png,1,0.17879889905452728,0.17879889905452728,0.13532033562660217,0.9169573187828064,1.7348663806915283,0.2931406795978546,0.25545037297828155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_84.png,1,0.15299057960510254,0.15299057960510254,0.18856142461299896,1.0231211185455322,2.5906615257263184,0.39790505170822144,0.28742679895796996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_92.png,1,0.1690184623003006,0.1690184623003006,0.1614343672990799,1.2062005996704102,2.264791250228882,0.3515273630619049,0.328839277726508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_60.png,1,0.1626691222190857,0.1626691222190857,0.15318286418914795,0.9980943202972412,2.135695219039917,0.381919264793396,0.2738995618490262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_68.png,1,0.15139217674732208,0.15139217674732208,0.198311910033226,1.1677684783935547,2.6225478649139404,0.30562692880630493,0.3186003198778582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_76.png,1,0.16231849789619446,0.16231849789619446,0.21745727956295013,1.1094567775726318,2.545339822769165,0.27747395634651184,0.3122512551476405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_84.png,1,0.13284888863563538,0.13284888863563538,0.21975979208946228,1.044360637664795,2.484096050262451,0.2582916021347046,0.27162160644865835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_92.png,1,0.15377582609653473,0.15377582609653473,0.21159374713897705,1.1924431324005127,2.7222328186035156,0.4607563018798828,0.3294470089177289
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_60.png,1,0.15039296448230743,0.15039296448230743,0.1596701592206955,0.8929625153541565,2.2672696113586426,0.27717459201812744,0.24561508125536063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_68.png,1,0.18550409376621246,0.18550409376621246,0.30492088198661804,0.7668331265449524,4.095740795135498,0.2352098673582077,0.31196321604081745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_76.png,1,0.17449204623699188,0.17449204623699188,0.2460651695728302,0.7767553925514221,2.690110921859741,0.22220423817634583,0.2552863011331704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_84.png,1,0.15102097392082214,0.15102097392082214,0.30012834072113037,0.5200930833816528,3.4354488849639893,0.20958177745342255,0.2066089935683056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_92.png,1,0.15958496928215027,0.15958496928215027,0.21444091200828552,1.2291322946548462,2.405413866043091,0.28879934549331665,0.33099331103737584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_60.png,1,0.13947950303554535,0.13947950303554535,0.2473601996898651,0.8811855316162109,3.2511401176452637,0.2849215567111969,0.26885377129171917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_68.png,1,0.16814996302127838,0.16814996302127838,0.23913337290287018,0.8721100091934204,3.243014335632324,0.34365642070770264,0.29028521000063384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_76.png,1,0.14201517403125763,0.14201517403125763,0.21854270994663239,0.9748635292053223,3.010432720184326,0.2908908426761627,0.28274610386327426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_84.png,1,0.11942966282367706,0.11942966282367706,0.1812790185213089,1.0899266004562378,2.683208703994751,0.3681235611438751,0.27746018096527664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_92.png,1,0.1537160724401474,0.1537160724401474,0.1723983883857727,1.4113441705703735,2.7094438076019287,0.4768332839012146,0.37641262245884405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_60.png,1,0.17018908262252808,0.17018908262252808,0.20674042403697968,0.8506195545196533,2.3170835971832275,0.26621195673942566,0.2545507635475335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_68.png,1,0.13769766688346863,0.13769766688346863,0.1926054060459137,1.137798547744751,2.154279947280884,0.2814539074897766,0.28422028716431025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_76.png,1,0.1770852655172348,0.1770852655172348,0.21573235094547272,0.6747527718544006,2.4041025638580322,0.28744053840637207,0.2251912160189205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_84.png,1,0.16768930852413177,0.16768930852413177,0.19593387842178345,1.0873572826385498,2.235175609588623,0.3500421345233917,0.30092287106054577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_92.png,1,0.12523004412651062,0.12523004412651062,0.15234115719795227,1.4172226190567017,1.9813951253890991,0.38282862305641174,0.32839474797204804
