path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_68.png,1,0.28773996233940125,0.28773996233940125,0.07826302200555801,0.6054366827011108,0.9791392087936401,0.577080249786377,0.20514070580494903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_76.png,1,0.2658766210079193,0.2658766210079193,0.10016431659460068,0.7147989869117737,1.293479323387146,0.5593381524085999,0.24582385499856782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_84.png,1,0.23126693069934845,0.23126693069934845,0.0843425914645195,0.7159889936447144,1.1788862943649292,0.46973344683647156,0.2235639037150003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01310_92.png,1,0.18491587042808533,0.18491587042808533,0.06725582480430603,0.7065668702125549,0.964454174041748,0.4535389542579651,0.18747025426479985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_60.png,1,0.18193605542182922,0.18193605542182922,0.11478011310100555,0.6663258671760559,1.4128650426864624,0.5722792148590088,0.18541663003825445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_68.png,1,0.3234539031982422,0.3234539031982422,0.1327153593301773,0.5265663862228394,1.7982723712921143,0.5152767896652222,0.22177063342827183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_76.png,1,0.27655845880508423,0.27655845880508423,0.15476858615875244,0.6010618209838867,2.171834707260132,0.3860324025154114,0.2373825477163272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_84.png,1,0.30906766653060913,0.30906766653060913,0.14777322113513947,0.531721293926239,1.9649567604064941,0.3975602984428406,0.2215015251160538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01311_92.png,1,0.28461170196533203,0.28461170196533203,0.1213478371500969,0.6952208876609802,1.6343098878860474,0.4419800639152527,0.25994755633949773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_60.png,1,0.28279438614845276,0.28279438614845276,0.13777345418930054,0.5960204005241394,1.78262197971344,0.5151330232620239,0.22578396421186703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_68.png,1,0.30221354961395264,0.30221354961395264,0.13516336679458618,0.6540041565895081,1.933836579322815,0.5531127452850342,0.26374582508660616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_76.png,1,0.30278280377388,0.30278280377388,0.14322508871555328,0.44422805309295654,2.03306245803833,0.46093738079071045,0.18671268438058772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_84.png,1,0.27842310070991516,0.27842310070991516,0.1615876853466034,0.52869713306427,2.175748348236084,0.3659992814064026,0.21070152103162348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01312_92.png,1,0.22915367782115936,0.22915367782115936,0.15217231214046478,0.5770602822303772,2.253626585006714,0.4058092534542084,0.20504747432628648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_60.png,1,0.2857821583747864,0.2857821583747864,0.1385522037744522,0.6386049389839172,1.8226432800292969,0.5583081841468811,0.24513274347100394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_68.png,1,0.323834091424942,0.323834091424942,0.3256133496761322,0.6453438997268677,4.109057903289795,0.4823356866836548,0.3451954259478209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_76.png,1,0.3162209093570709,0.3162209093570709,0.294825941324234,0.7232881188392639,4.217894077301025,0.5322040915489197,0.3746709029782429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_84.png,1,0.313633531332016,0.313633531332016,0.2842652499675751,0.6584458947181702,3.9239797592163086,0.4760704040527344,0.33846136958714884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_92.png,1,0.3224633038043976,0.3224633038043976,0.2409658432006836,0.6959835290908813,3.5762696266174316,0.4587894082069397,0.3460443569768765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_60.png,1,0.20563668012619019,0.20563668012619019,0.1374741643667221,0.5161060094833374,1.8353345394134521,0.4842401444911957,0.15474682718310545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_68.png,1,0.2795431911945343,0.2795431911945343,0.1439189314842224,0.5645244121551514,1.9033215045928955,0.49899396300315857,0.2159489031846564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_76.png,1,0.26878005266189575,0.26878005266189575,0.17111115157604218,0.6124129295349121,2.1487274169921875,0.5612587928771973,0.23673094380731824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_84.png,1,0.3468793034553528,0.3468793034553528,0.21260163187980652,0.582351565361023,2.50667142868042,0.41362616419792175,0.2797681419740118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_92.png,1,0.3161853551864624,0.3161853551864624,0.1947733610868454,0.639541745185852,2.3283050060272217,0.3942876160144806,0.27903932503462275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_60.png,1,0.29554587602615356,0.29554587602615356,0.2639918625354767,0.6186965107917786,3.507829427719116,0.4166089594364166,0.29934787850129657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_68.png,1,0.2750672996044159,0.2750672996044159,0.2525314390659332,0.6711544990539551,3.3622167110443115,0.4955526292324066,0.3034686338165744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_76.png,1,0.31558626890182495,0.31558626890182495,0.24961751699447632,0.7604542970657349,3.519812822341919,0.4846076965332031,0.3651933116509134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_84.png,1,0.31493985652923584,0.31493985652923584,0.23697100579738617,0.6879408359527588,3.6925032138824463,0.4082631468772888,0.3427491973687649
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_92.png,1,0.2566956579685211,0.2566956579685211,0.21596801280975342,0.5842432379722595,3.534745693206787,0.3653394877910614,0.26581675860640597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_60.png,1,0.32093194127082825,0.32093194127082825,0.21664270758628845,0.4574778079986572,2.547041177749634,0.37848979234695435,0.21895147586019215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_68.png,1,0.3719276785850525,0.3719276785850525,0.22296938300132751,0.5871376395225525,2.6389269828796387,0.39614322781562805,0.29970527220908993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_76.png,1,0.4488852620124817,0.4488852620124817,0.20525310933589935,0.595355749130249,2.4695591926574707,0.43053194880485535,0.33914678735667947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_84.png,1,0.48746007680892944,0.48746007680892944,0.1976063996553421,0.6122540235519409,1.9608920812606812,0.39643096923828125,0.3496112732534461
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_92.png,1,0.415490061044693,0.415490061044693,0.2044505923986435,0.7685365676879883,2.259815216064453,0.4544620215892792,0.38049836906707574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_60.png,1,0.23382793366909027,0.23382793366909027,0.20046311616897583,0.5894570350646973,2.7572503089904785,0.5118765234947205,0.2292630246728175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_68.png,1,0.2875019311904907,0.2875019311904907,0.18373601138591766,0.6047264337539673,2.344608783721924,0.4573473632335663,0.2505567354144587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_76.png,1,0.3763340711593628,0.3763340711593628,0.22539998590946198,0.6136431694030762,2.739288091659546,0.5091230869293213,0.31566887535603283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_84.png,1,0.3750295341014862,0.3750295341014862,0.2801831066608429,0.5027115345001221,3.0919013023376465,0.41532009840011597,0.2841288949703912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_92.png,1,0.44306305050849915,0.44306305050849915,0.3265572190284729,0.6399651169776917,3.5680716037750244,0.36595141887664795,0.38998840217047903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,0.4158194661140442,0.4158194661140442,0.3148825168609619,0.6408253312110901,3.7663156986236572,0.5029988884925842,0.38211569246228794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,0.41889500617980957,0.41889500617980957,0.38967710733413696,0.6265031695365906,4.736414432525635,0.49646687507629395,0.41083702970538344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.3478468656539917,0.3478468656539917,0.3434484899044037,0.6486481428146362,4.019890308380127,0.5017967224121094,0.35656803103242357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,0.36429038643836975,0.36429038643836975,0.28852689266204834,0.6384534239768982,3.8237366676330566,0.5236051678657532,0.35503195558134937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.4238852262496948,0.4238852262496948,0.2907273471355438,0.5509681701660156,4.247526168823242,0.3707948923110962,0.36810495806373383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.21013593673706055,0.21013593673706055,0.20751462876796722,0.6504870653152466,2.6455421447753906,0.47266507148742676,0.23606574307998268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,0.3940766155719757,0.3940766155719757,0.22443091869354248,0.6301649808883667,3.005495309829712,0.5087301731109619,0.3406301948639558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,0.35319826006889343,0.35319826006889343,0.2653998136520386,0.5363795161247253,3.2012736797332764,0.3498910367488861,0.288842148705218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,0.3317890167236328,0.3317890167236328,0.2757883369922638,0.6956685781478882,3.152902603149414,0.4310438334941864,0.33680219147103646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,0.40983447432518005,0.40983447432518005,0.2633132040500641,0.5969816446304321,2.8452956676483154,0.38502639532089233,0.33108600640477204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,0.2647026777267456,0.2647026777267456,0.14678706228733063,0.5861644744873047,1.7542840242385864,0.46175122261047363,0.2111775464321717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,0.2834349274635315,0.2834349274635315,0.17002543807029724,0.6702582836151123,1.9637277126312256,0.5197800993919373,0.2607598271250203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,0.33393558859825134,0.33393558859825134,0.17218399047851562,0.5345678329467773,2.112032413482666,0.4099409878253937,0.24109166850287106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.32200950384140015,0.32200950384140015,0.14718082547187805,0.5330197811126709,1.8451789617538452,0.3256838619709015,0.22503875468409185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.2708805799484253,0.2708805799484253,0.13628748059272766,0.5085184574127197,1.8628932237625122,0.33894988894462585,0.18833058283730938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.2241828739643097,0.2241828739643097,0.2032993733882904,0.7834987044334412,2.4248366355895996,0.5718681812286377,0.28747152622499644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.318381667137146,0.318381667137146,0.16959895193576813,0.6435758471488953,2.301673412322998,0.5562288761138916,0.28089470507056286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.30878233909606934,0.30878233909606934,0.21034415066242218,0.7103086709976196,3.0914530754089355,0.5585063695907593,0.3278249874242556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.33521831035614014,0.33521831035614014,0.20694904029369354,0.7103092074394226,3.0816471576690674,0.527553141117096,0.3419114599686262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.32587236166000366,0.32587236166000366,0.18632803857326508,0.560179591178894,2.8929660320281982,0.43169206380844116,0.27274890551571773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.23529036343097687,0.23529036343097687,0.2802187502384186,0.5302412509918213,4.31451416015625,0.37406083941459656,0.25954270591650574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.23411209881305695,0.23411209881305695,0.30529752373695374,0.6669127345085144,4.584596633911133,0.49646106362342834,0.3205223935129107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.3119470775127411,0.3119470775127411,0.3787457346916199,0.7272899150848389,5.329030990600586,0.5247492790222168,0.4111640952234592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.32779937982559204,0.32779937982559204,0.3521791100502014,0.6746418476104736,4.924282550811768,0.45508942008018494,0.38597995017077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.2933536469936371,0.2933536469936371,0.35543060302734375,0.6437775492668152,4.936935901641846,0.4364328980445862,0.3557521633496964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.29392486810684204,0.29392486810684204,0.3630221486091614,0.4600789546966553,5.428254127502441,0.41001230478286743,0.30190550421687223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.2621876299381256,0.2621876299381256,0.3545491397380829,0.6400115489959717,5.061333179473877,0.4992848336696625,0.34148352774577817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.3231402337551117,0.3231402337551117,0.25093874335289,0.73243647813797,3.644298791885376,0.5294373631477356,0.36271485922342955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.2735305726528168,0.2735305726528168,0.24609313905239105,0.5903497934341431,3.4644968509674072,0.407480388879776,0.2749878448869565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.2696785032749176,0.2696785032749176,0.2266983985900879,0.6534087657928467,3.3832778930664062,0.4495975971221924,0.2944124507270895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.2786559760570526,0.2786559760570526,0.20700719952583313,0.5459485054016113,2.9058196544647217,0.35687342286109924,0.24196070833420955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.2785191833972931,0.2785191833972931,0.329411119222641,0.6244261264801025,4.6862945556640625,0.39391496777534485,0.33181073822275164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.3453250527381897,0.3453250527381897,0.3519342243671417,0.7166347503662109,5.097672462463379,0.4743160009384155,0.4175038435671465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.31232205033302307,0.31232205033302307,0.3601861000061035,0.5724601149559021,5.492120265960693,0.5624821186065674,0.3572985557630914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.329964280128479,0.329964280128479,0.3783324062824249,0.5938444137573242,5.4880452156066895,0.5503057837486267,0.3750056834377997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.3291078209877014,0.3291078209877014,0.238442525267601,0.5401972532272339,3.3318774700164795,0.49340465664863586,0.2815564881673208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.3133500814437866,0.3133500814437866,0.3104136288166046,0.6333635449409485,4.5396342277526855,0.4946071207523346,0.3493195155928889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.40567052364349365,0.40567052364349365,0.35364222526550293,0.7459897994995117,4.699739933013916,0.5028858780860901,0.4483459053477886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.36670804023742676,0.36670804023742676,0.38298293948173523,0.4633035659790039,5.084754467010498,0.3669877052307129,0.33130733470779694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.3929101526737213,0.3929101526737213,0.35474517941474915,0.43640750646591187,4.915056228637695,0.36700183153152466,0.32955746215482495
