path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_68.png,1,0.3899917006492615,0.3899917006492615,0.2589879631996155,0.044159770011901855,2.959902048110962,0.2234276682138443,0.1702096557902964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_76.png,1,0.8987082242965698,0.8987082242965698,0.23841074109077454,0.09712356328964233,2.906405448913574,0.18787211179733276,0.44215314738586825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_84.png,1,0.8597893714904785,0.8597893714904785,0.27635300159454346,0.08279603719711304,3.231330156326294,0.17801092565059662,0.42054708953269476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_92.png,1,0.7615969181060791,0.7615969181060791,0.3597465753555298,0.07812643051147461,3.6637561321258545,0.1632162630558014,0.38833977226185334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_60.png,1,0.49147745966911316,0.49147745966911316,0.14243027567863464,0.08692097663879395,1.9223227500915527,0.20219044387340546,0.22624850959222892
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_68.png,1,0.8493036031723022,0.8493036031723022,0.23800519108772278,0.10832774639129639,2.7919106483459473,0.18200407922267914,0.4300425147654765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_76.png,1,0.9250009655952454,0.9250009655952454,0.18884989619255066,0.12719786167144775,2.1893985271453857,0.18354840576648712,0.4629832481567098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_84.png,1,0.4434294104576111,0.4434294104576111,0.225838765501976,0.0529593825340271,2.6813154220581055,0.18301384150981903,0.19329705709480363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_92.png,1,0.7083336114883423,0.7083336114883423,0.1662169247865677,0.10348957777023315,2.203068494796753,0.1785838007926941,0.34556890674634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_60.png,1,0.674406886100769,0.674406886100769,0.20104993879795074,0.08286130428314209,2.4315810203552246,0.20681895315647125,0.3158047203562994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_68.png,1,0.903647243976593,0.903647243976593,0.303871214389801,0.0693286657333374,3.2873189449310303,0.17540402710437775,0.42583704266136513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_76.png,1,0.8978176712989807,0.8978176712989807,0.24978113174438477,0.08121180534362793,3.1183764934539795,0.17680612206459045,0.4310421385809589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_84.png,1,0.5956813097000122,0.5956813097000122,0.27097389101982117,0.07535368204116821,3.143838882446289,0.17470739781856537,0.2979574127425645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_92.png,1,0.6855285167694092,0.6855285167694092,0.2625730633735657,0.095364511013031,2.9991652965545654,0.1711980700492859,0.3534013950939777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_60.png,1,0.788764238357544,0.788764238357544,0.16478852927684784,0.07657063007354736,1.932864785194397,0.1776510328054428,0.34035551181349005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_68.png,1,0.9596127867698669,0.9596127867698669,0.14002308249473572,0.14870893955230713,1.7725627422332764,0.1834011822938919,0.48774636362694185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_76.png,1,0.610598087310791,0.610598087310791,0.15927262604236603,0.05458033084869385,2.1807215213775635,0.1890392303466797,0.24890151121008572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_84.png,1,0.31233668327331543,0.31233668327331543,0.14400595426559448,0.028370678424835205,1.8550342321395874,0.19367273151874542,0.08297687201785915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_92.png,1,0.7089350819587708,0.7089350819587708,0.17591102421283722,0.03426182270050049,2.400632619857788,0.17842787504196167,0.2749590978994474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_60.png,1,0.6381679773330688,0.6381679773330688,0.19001902639865875,0.1223592758178711,2.458373785018921,0.20488716661930084,0.3456082191988777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_68.png,1,0.9013190865516663,0.9013190865516663,0.3897217810153961,0.11626923084259033,3.8065810203552246,0.18007393181324005,0.49467956714505823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.3281010091304779,0.3281010091304779,0.19350609183311462,0.035837650299072266,2.3611490726470947,0.1573917269706726,0.11484755762405915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.602707028388977,0.602707028388977,0.1955127865076065,0.09201693534851074,2.345566749572754,0.16154666244983673,0.2929520278851252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.6995804309844971,0.6995804309844971,0.16443683207035065,0.0932314395904541,2.2024953365325928,0.1744246482849121,0.3303831356703795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.5713278651237488,0.5713278651237488,0.4773263931274414,0.061112403869628906,4.490137577056885,0.21272805333137512,0.31663494567397144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.5394051671028137,0.5394051671028137,0.22710005939006805,0.05429261922836304,3.2403628826141357,0.1946556568145752,0.2538869097840472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.7080886363983154,0.7080886363983154,0.3990112841129303,0.07976853847503662,4.687608242034912,0.21329011023044586,0.40174695720918163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.842682957649231,0.842682957649231,0.3419806957244873,0.1065598726272583,4.63492488861084,0.19076640903949738,0.48670829648190644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.6756647229194641,0.6756647229194641,0.35179516673088074,0.13897013664245605,4.649041175842285,0.18737903237342834,0.45302369866963854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.47538435459136963,0.47538435459136963,0.1341036856174469,0.058788836002349854,1.5786185264587402,0.21415874361991882,0.17653370800650012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.5488248467445374,0.5488248467445374,0.19676893949508667,0.04491090774536133,2.038386821746826,0.19458173215389252,0.20729582503633454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.8714308738708496,0.8714308738708496,0.12883853912353516,0.0722765326499939,1.4971693754196167,0.19085726141929626,0.35588001538603176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.9276494383811951,0.9276494383811951,0.132492333650589,0.13689643144607544,1.5921801328659058,0.19809570908546448,0.45504255361106866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,1.0428450107574463,1.0428450107574463,0.14273421466350555,0.1926940679550171,1.711637020111084,0.2051003873348236,0.5700145259156237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.43595463037490845,0.43595463037490845,0.21917666494846344,0.03741109371185303,2.434694766998291,0.2173752337694168,0.16453014599158056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.44539520144462585,0.44539520144462585,0.22993892431259155,0.03836393356323242,2.849266290664673,0.20149964094161987,0.18339553800966096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.650479793548584,0.650479793548584,0.23762795329093933,0.06295740604400635,2.9297068119049072,0.18528680503368378,0.300054005060939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.8442579507827759,0.8442579507827759,0.24467961490154266,0.07850837707519531,3.425321102142334,0.18960249423980713,0.41566872289208723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.9374157190322876,0.9374157190322876,0.267961710691452,0.1138005256652832,3.803577184677124,0.1931784301996231,0.5070357778566399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.47504910826683044,0.47504910826683044,0.2522507309913635,0.09191906452178955,2.2615625858306885,0.2183045595884323,0.23622219781307133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.47392743825912476,0.47392743825912476,0.19481563568115234,0.052726686000823975,2.3957302570343018,0.19116897881031036,0.19637492668119014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.8224338293075562,0.8224338293075562,0.19063743948936462,0.06800216436386108,2.349421501159668,0.18364237248897552,0.3588499334287969
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_84.png,1,0.45004117488861084,0.45004117488861084,0.24840809404850006,0.05327504873275757,2.9195854663848877,0.17139795422554016,0.20438017687206925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_92.png,1,0.7302178144454956,0.7302178144454956,0.29442736506462097,0.09928804636001587,3.6345736980438232,0.19573171436786652,0.39781236869690745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_60.png,1,0.47893160581588745,0.47893160581588745,0.18321290612220764,0.04585623741149902,1.8829387426376343,0.2059752643108368,0.17370497264734455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_68.png,1,0.523636519908905,0.523636519908905,0.11748399585485458,0.042137861251831055,1.3278617858886719,0.19708828628063202,0.1698895816126313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_76.png,1,0.8176319003105164,0.8176319003105164,0.16697999835014343,0.07420164346694946,1.7776652574539185,0.18738551437854767,0.3447022983624519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_84.png,1,0.8225899338722229,0.8225899338722229,0.1716565191745758,0.12128150463104248,1.9825814962387085,0.19096806645393372,0.4062941237082131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_92.png,1,0.9248014688491821,0.9248014688491821,0.2165219932794571,0.10785597562789917,2.663684368133545,0.18265466392040253,0.4570700837163946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_60.png,1,0.592370867729187,0.592370867729187,0.21885278820991516,0.08552491664886475,2.8627407550811768,0.2183893471956253,0.2985707761442681
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_68.png,1,0.7800619006156921,0.7800619006156921,0.20234045386314392,0.11378723382949829,2.838055372238159,0.21834036707878113,0.40849646332185874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_76.png,1,0.763039231300354,0.763039231300354,0.2370564341545105,0.1063687801361084,3.324500322341919,0.17452172935009003,0.40923542813876834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_84.png,1,0.8895261287689209,0.8895261287689209,0.2875068485736847,0.11749267578125,3.804535388946533,0.18840458989143372,0.4910082432800467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_92.png,1,0.9496544599533081,0.9496544599533081,0.2819603383541107,0.11810559034347534,3.9952738285064697,0.19202741980552673,0.5234019028034907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_60.png,1,0.45237472653388977,0.45237472653388977,0.19221509993076324,0.048492491245269775,2.2182798385620117,0.21148842573165894,0.1766362312469586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_68.png,1,0.43451860547065735,0.43451860547065735,0.2109711766242981,0.05264079570770264,2.62030029296875,0.22278498113155365,0.18714999879228422
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_76.png,1,0.6391258239746094,0.6391258239746094,0.3040788173675537,0.07841479778289795,3.4969401359558105,0.21060910820960999,0.3314683558924621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_84.png,1,0.8176279664039612,0.8176279664039612,0.31697216629981995,0.11592268943786621,3.763715982437134,0.2176167070865631,0.45757911791751393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_92.png,1,0.8232807517051697,0.8232807517051697,0.42884182929992676,0.0934445858001709,4.4890241622924805,0.22750139236450195,0.4589921458627898
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_60.png,1,0.5195498466491699,0.5195498466491699,0.19466036558151245,0.04394429922103882,2.282410144805908,0.20636999607086182,0.20200643198328205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_68.png,1,0.49161496758461,0.49161496758461,0.19350875914096832,0.05998635292053223,2.6496479511260986,0.1999579519033432,0.22041779155875502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_76.png,1,0.8489050269126892,0.8489050269126892,0.21363000571727753,0.07448649406433105,2.632291078567505,0.17949922382831573,0.3866936292089692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_84.png,1,0.8994240760803223,0.8994240760803223,0.21397659182548523,0.09936833381652832,2.9744558334350586,0.19750835001468658,0.44723468303100644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_92.png,1,0.6972755193710327,0.6972755193710327,0.16172479093074799,0.08556044101715088,2.1852622032165527,0.21751372516155243,0.3202549692913832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_60.png,1,0.6083685755729675,0.6083685755729675,0.34008511900901794,0.05654102563858032,3.233356475830078,0.19179196655750275,0.2852435186634305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_68.png,1,0.6924746036529541,0.6924746036529541,0.13748259842395782,0.09643226861953735,1.768442153930664,0.183713898062706,0.3164996063163203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_76.png,1,0.9705446362495422,0.9705446362495422,0.17683936655521393,0.14487755298614502,2.2349765300750732,0.16184088587760925,0.5034828604608219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_84.png,1,0.6442756056785583,0.6442756056785583,0.23966792225837708,0.07846260070800781,2.8653581142425537,0.16958943009376526,0.3126398776150482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_92.png,1,0.8944364190101624,0.8944364190101624,0.212522491812706,0.11371153593063354,2.7612862586975098,0.15480445325374603,0.45407267522863676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_60.png,1,0.35432788729667664,0.35432788729667664,0.1964169144630432,0.032151758670806885,2.804093837738037,0.20553547143936157,0.1365461821808608
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_68.png,1,0.33758601546287537,0.33758601546287537,0.23786164820194244,0.03073328733444214,3.677539110183716,0.18357272446155548,0.15701627481823094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_76.png,1,0.88988196849823,0.88988196849823,0.23681409657001495,0.061500370502471924,3.5665769577026367,0.18588660657405853,0.4205844534870855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_84.png,1,0.826331377029419,0.826331377029419,0.3036724030971527,0.1030888557434082,4.756663799285889,0.19749023020267487,0.47998933597518445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_92.png,1,0.6586347818374634,0.6586347818374634,0.4203529953956604,0.10864067077636719,6.333747386932373,0.19011791050434113,0.4680704796634083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_60.png,1,0.508013904094696,0.508013904094696,0.5256314873695374,0.06594383716583252,5.150315284729004,0.1993190348148346,0.3173534817745307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_68.png,1,0.7074323296546936,0.7074323296546936,0.19936662912368774,0.06548428535461426,2.1383659839630127,0.1930270791053772,0.30051349251269477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_76.png,1,0.8325054049491882,0.8325054049491882,0.22065845131874084,0.10765552520751953,2.1719119548797607,0.1891208291053772,0.40154142797092257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_84.png,1,0.48007360100746155,0.48007360100746155,0.3551740050315857,0.07323265075683594,3.3056488037109375,0.16075482964515686,0.25223842927319456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_92.png,1,0.5655517578125,0.5655517578125,0.43739601969718933,0.07698488235473633,4.2245941162109375,0.16519388556480408,0.3231055914441011
