path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00792_84.png,1,0.9407913088798523,0.9407913088798523,0.1106133833527565,0.6952013969421387,1.4777283668518066,0.5236256122589111,0.2570937742074632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00792_92.png,1,0.797105610370636,0.797105610370636,0.13792772591114044,0.7298822402954102,1.9396251440048218,0.5360336303710938,0.237892673768722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00797_60.png,1,0.8061070442199707,0.8061070442199707,0.25111034512519836,0.9347048401832581,3.3738925457000732,0.5631200075149536,0.3078431932796848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00797_68.png,1,0.9990324378013611,0.9990324378013611,0.2653268873691559,0.8621083498001099,3.015878677368164,0.5266442894935608,0.3277033685611718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00797_76.png,1,0.933003842830658,0.933003842830658,0.2896100580692291,0.8458971977233887,3.3420932292938232,0.5522918701171875,0.33730255622396677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00797_84.png,1,0.9337171912193298,0.9337171912193298,0.27487635612487793,0.8133755922317505,2.8888983726501465,0.5897115468978882,0.3500815058261003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00797_92.png,1,0.896428644657135,0.896428644657135,0.23613981902599335,0.782961368560791,2.655595064163208,0.5532546043395996,0.3042790514480186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00801_60.png,1,0.8787108063697815,0.8787108063697815,0.20399124920368195,0.8804460167884827,2.8512730598449707,0.5807819366455078,0.3256001291293619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00801_68.png,1,0.8960421681404114,0.8960421681404114,0.15418806672096252,0.8825454115867615,2.004002332687378,0.6005178689956665,0.31741761894970427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00801_76.png,1,0.8949939012527466,0.8949939012527466,0.16567395627498627,0.882900059223175,2.2148239612579346,0.5113016366958618,0.2584619773193707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00801_84.png,1,0.847894549369812,0.847894549369812,0.14562009274959564,0.8577568531036377,2.262864589691162,0.5357565879821777,0.2637475035313728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00801_92.png,1,0.7726749777793884,0.7726749777793884,0.1345842182636261,0.8604281544685364,2.114811658859253,0.5447216629981995,0.24265224607056046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00804_60.png,1,1.155160903930664,1.155160903930664,0.3469636142253876,0.7442849278450012,3.3982744216918945,0.5443562865257263,0.40066883495008154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00804_68.png,1,0.9023125767707825,0.9023125767707825,0.33521395921707153,0.8694239854812622,3.216599702835083,0.5377001762390137,0.31313136671771996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00804_76.png,1,0.8579375743865967,0.8579375743865967,0.26927047967910767,0.9039040803909302,2.5273189544677734,0.6414037942886353,0.35318644537235727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00804_84.png,1,0.9854674339294434,0.9854674339294434,0.29741260409355164,0.7775616645812988,3.1394782066345215,0.5472869277000427,0.3428443386654352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00804_92.png,1,0.9194784164428711,0.9194784164428711,0.25021684169769287,0.6924654841423035,3.2580418586730957,0.5298078060150146,0.3138997033699425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00807_60.png,1,1.2640833854675293,1.2640833854675293,0.20770695805549622,0.7141952514648438,2.700770854949951,0.5002334117889404,0.3782434345955853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00807_68.png,1,0.969467282295227,0.969467282295227,0.15636666119098663,0.7856922149658203,2.11026930809021,0.5154273509979248,0.2806233411834586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00807_76.png,1,0.9923285841941833,0.9923285841941833,0.15442143380641937,0.8251236081123352,2.051467180252075,0.5222471356391907,0.29062816060223157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00807_84.png,1,0.9362097382545471,0.9362097382545471,0.18518787622451782,0.8124751448631287,2.5696523189544678,0.5127639174461365,0.28373537450015734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00807_92.png,1,0.8554041981697083,0.8554041981697083,0.1588575392961502,0.7690693140029907,2.264193534851074,0.5298779606819153,0.26174594969374215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_60.png,1,0.8893762230873108,0.8893762230873108,0.19120940566062927,0.9212000370025635,2.2899203300476074,0.5550816655158997,0.29142293305354044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_68.png,1,1.0368905067443848,1.0368905067443848,0.18496251106262207,0.7740336656570435,2.179994821548462,0.48999685049057007,0.2846662192574756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_76.png,1,0.8425025939941406,0.8425025939941406,0.16187013685703278,0.7907106876373291,2.0712509155273438,0.5201152563095093,0.24429326024191803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_84.png,1,0.851439356803894,0.851439356803894,0.1291162371635437,0.7511851787567139,1.8536258935928345,0.522222638130188,0.24137366148317557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_92.png,1,0.9355462193489075,0.9355462193489075,0.10462842136621475,0.6484131813049316,1.5393885374069214,0.4863990843296051,0.23016864276438845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_60.png,1,0.7950230836868286,0.7950230836868286,0.2272874414920807,0.964647114276886,3.2042064666748047,0.5873091816902161,0.3166699735440913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_68.png,1,0.9463966488838196,0.9463966488838196,0.19006440043449402,0.8475767374038696,2.8666388988494873,0.5835207104682922,0.34863961569667273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_76.png,1,1.1408215761184692,1.1408215761184692,0.1662973165512085,0.717792272567749,2.083399534225464,0.5126484632492065,0.329640484306001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_84.png,1,0.9549632668495178,0.9549632668495178,0.2114635705947876,0.6764364242553711,2.925793409347534,0.5229434967041016,0.30865151085721343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_92.png,1,0.7816402316093445,0.7816402316093445,0.2347988784313202,0.7334600687026978,3.703587532043457,0.5496839284896851,0.3014225009029088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_60.png,1,0.9603455066680908,0.9603455066680908,0.21891705691814423,0.8636225461959839,3.067294120788574,0.5957172513008118,0.36845352661463576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_68.png,1,0.8713718056678772,0.8713718056678772,0.22930480539798737,0.9339808225631714,3.3529186248779297,0.5975222587585449,0.35222901862484124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_76.png,1,0.8785443305969238,0.8785443305969238,0.27299371361732483,0.8164817094802856,3.333306312561035,0.6027542352676392,0.3576030323962828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_84.png,1,0.8263547420501709,0.8263547420501709,0.24214333295822144,0.8038384318351746,3.2323520183563232,0.5738852024078369,0.3172273076936468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_92.png,1,0.9978130459785461,0.9978130459785461,0.16371595859527588,0.7475802898406982,2.6173927783966064,0.506207287311554,0.2991648084261396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_60.png,1,1.0554702281951904,1.0554702281951904,0.24307726323604584,0.8675944805145264,2.8552446365356445,0.5153842568397522,0.3312359091478569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_68.png,1,0.8063898682594299,0.8063898682594299,0.22958509624004364,0.9940932989120483,2.983488082885742,0.6028524041175842,0.3242630132458834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_76.png,1,0.949112594127655,0.949112594127655,0.2172624170780182,0.8686059713363647,2.6612184047698975,0.5691774487495422,0.3321422355349238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_84.png,1,0.8989072442054749,0.8989072442054749,0.2495439350605011,0.9241796135902405,2.9114787578582764,0.5695414543151855,0.3254445697616322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_92.png,1,0.9420361518859863,0.9420361518859863,0.22575584053993225,0.8031352758407593,3.2239198684692383,0.5602315664291382,0.3419801412424761
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_60.png,1,0.7935490608215332,0.7935490608215332,0.13752469420433044,0.8272475004196167,2.2658913135528564,0.5234079360961914,0.23829367291393524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_68.png,1,0.9208787083625793,0.9208787083625793,0.12255352735519409,0.7613492012023926,1.733415961265564,0.4986148476600647,0.24110295678659394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_76.png,1,0.8811211585998535,0.8811211585998535,0.13512766361236572,0.7865539193153381,1.8524374961853027,0.5349851846694946,0.2597155686089812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_84.png,1,1.0209969282150269,1.0209969282150269,0.1648467481136322,0.7419224977493286,2.3066534996032715,0.5334926843643188,0.3160038033757396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_92.png,1,0.9355496168136597,0.9355496168136597,0.15394051373004913,0.81634920835495,2.08111572265625,0.5444625020027161,0.2907261063422204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_60.png,1,0.9934123158454895,0.9934123158454895,0.16188721358776093,0.8869318962097168,2.224713087081909,0.4962000250816345,0.27752125416464757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_68.png,1,0.9753227233886719,0.9753227233886719,0.16549170017242432,0.7096540331840515,2.2599823474884033,0.4769098460674286,0.2590185724867654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_76.png,1,1.1015605926513672,1.1015605926513672,0.2027793824672699,0.7628465890884399,2.813511610031128,0.4739775061607361,0.3133896268879226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_84.png,1,1.1570543050765991,1.1570543050765991,0.22746306657791138,0.6262741088867188,3.068347215652466,0.5047826170921326,0.3612660249381614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_92.png,1,1.0326672792434692,1.0326672792434692,0.23765289783477783,0.5927063226699829,3.243767023086548,0.5044211149215698,0.32907808175679776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_60.png,1,0.7598549127578735,0.7598549127578735,0.1974436491727829,0.9115829467773438,2.9818475246429443,0.608685314655304,0.3143900664935846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_68.png,1,0.7951993942260742,0.7951993942260742,0.15422192215919495,0.9420787692070007,2.3152079582214355,0.6761711239814758,0.35273182588116675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_76.png,1,0.7470799088478088,0.7470799088478088,0.16262182593345642,0.8932404518127441,2.321509838104248,0.659712553024292,0.3262518458634099
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_84.png,1,0.7279157638549805,0.7279157638549805,0.16952019929885864,0.8967993259429932,2.5539374351501465,0.6494776606559753,0.3205839086723393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_92.png,1,0.7122222781181335,0.7122222781181335,0.1180465817451477,0.9500019550323486,1.7944529056549072,0.6893177032470703,0.3200658809374258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_60.png,1,1.0015276670455933,1.0015276670455933,0.09409943222999573,0.8096538186073303,1.3006772994995117,0.5303246378898621,0.2745914002414021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_68.png,1,0.8319553136825562,0.8319553136825562,0.10479546338319778,0.7762511968612671,1.2817260026931763,0.54042649269104,0.22998692542380642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.9395703077316284,0.9395703077316284,0.18710559606552124,0.6797653436660767,2.485605001449585,0.49950116872787476,0.2722311764779144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.9847441911697388,0.9847441911697388,0.15728913247585297,0.7198276519775391,2.205662488937378,0.4934556484222412,0.2722474672262607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.9354398846626282,0.9354398846626282,0.11673096567392349,0.7423976063728333,1.6048343181610107,0.4960455596446991,0.23938713963016459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.8462666869163513,0.8462666869163513,0.2226957380771637,0.9343840479850769,3.3702263832092285,0.5160558223724365,0.28529526167156866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.9584722518920898,0.9584722518920898,0.287110835313797,0.7912725806236267,4.529351234436035,0.5963985919952393,0.4166110447892629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.8966141939163208,0.8966141939163208,0.37297090888023376,0.8271278142929077,5.570640563964844,0.5333478450775146,0.3858497273261662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.8058649301528931,0.8058649301528931,0.3554436266422272,0.7968848943710327,5.232663631439209,0.6153218150138855,0.40745815013702535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.8833110928535461,0.8833110928535461,0.3187740743160248,0.7708288431167603,4.794090747833252,0.616727888584137,0.417503990699835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.8461488485336304,0.8461488485336304,0.09886854141950607,0.8108117580413818,1.5492244958877563,0.5859925150871277,0.2766129448845989
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.7808194756507874,0.7808194756507874,0.1772070974111557,0.8712501525878906,2.4730093479156494,0.5740611553192139,0.27850639503890184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.7794287204742432,0.7794287204742432,0.11537700146436691,0.8491246700286865,1.6179940700531006,0.5632113218307495,0.24190619186213796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.8363232612609863,0.8363232612609863,0.1860097199678421,0.8711088299751282,2.6911661624908447,0.550677478313446,0.2853365451386199
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,0.9996784329414368,0.9996784329414368,0.23588600754737854,0.7260149121284485,3.326866388320923,0.5311497449874878,0.34146922136159513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.7955923080444336,0.7955923080444336,0.15732820332050323,0.8636659383773804,2.2968521118164062,0.5456976294517517,0.2563216367781335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.9218892455101013,0.9218892455101013,0.24362653493881226,0.8111674785614014,3.29317307472229,0.5162592530250549,0.3058284503610966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.8446637988090515,0.8446637988090515,0.22297516465187073,0.8432477712631226,3.181567430496216,0.5696964263916016,0.31802308217744246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.8407188653945923,0.8407188653945923,0.2698231339454651,0.7636431455612183,3.7512218952178955,0.5804495811462402,0.3435223424516682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.9281879663467407,0.9281879663467407,0.3013761341571808,0.7228901386260986,4.443763732910156,0.5289523601531982,0.35502094153555197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.6902573108673096,0.6902573108673096,0.11008897423744202,0.8465988039970398,1.4962302446365356,0.5224310159683228,0.1808758175210105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.7591881155967712,0.7591881155967712,0.13704535365104675,0.8583581447601318,1.9787812232971191,0.5965890288352966,0.27220962989381425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.7820488214492798,0.7820488214492798,0.14581626653671265,0.9198731780052185,2.042043447494507,0.5780694484710693,0.26761098759076773
