path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_76.png,1,0.017404332756996155,0.017404332756996155,0.33611035346984863,0.007290542125701904,4.045957088470459,0.14288882911205292,0.3821968690154591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_84.png,1,0.01621284894645214,0.01621284894645214,0.3338495194911957,0.006634712219238281,4.084324836730957,0.1517736315727234,0.3876730372718231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_92.png,1,0.019321072846651077,0.019321072846651077,0.32237809896469116,0.004996180534362793,4.314555644989014,0.11647479236125946,0.3591868426017484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_60.png,1,0.019177086651325226,0.019177086651325226,0.44251906871795654,0.009267687797546387,4.791462421417236,0.1431778073310852,0.43131591962171856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_68.png,1,0.016969090327620506,0.016969090327620506,0.4218595325946808,0.01013028621673584,4.70602560043335,0.1508401781320572,0.41711888867029057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_76.png,1,0.014898580498993397,0.014898580498993397,0.3617645502090454,0.0035783052444458008,4.060807704925537,0.14614862203598022,0.3584309166179123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_84.png,1,0.011461615562438965,0.011461615562438965,0.3799998164176941,0.0022240281105041504,4.729161262512207,0.1637006551027298,0.37671367070227174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_92.png,1,0.0146484375,0.0146484375,0.4018988311290741,0.006673574447631836,5.299985885620117,0.176152303814888,0.46326973998788934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_60.png,1,0.019906071946024895,0.019906071946024895,0.5281468629837036,0.008226871490478516,6.180448532104492,0.13869577646255493,0.48000167405980154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_68.png,1,0.014609730802476406,0.014609730802476406,0.46098417043685913,0.0034795403480529785,5.149735450744629,0.16320590674877167,0.429812016722306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_76.png,1,0.00986279733479023,0.00986279733479023,0.45095640420913696,0.002567589282989502,5.911600112915039,0.15291917324066162,0.3755954009622656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_84.png,1,0.015563844703137875,0.015563844703137875,0.45356231927871704,0.007952868938446045,5.506289005279541,0.17196357250213623,0.47304266984083415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_92.png,1,0.014745770022273064,0.014745770022273064,0.45689868927001953,0.006957411766052246,6.289340496063232,0.16774331033229828,0.48154159564812926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_60.png,1,0.010882758535444736,0.010882758535444736,0.3130190372467041,0.014932692050933838,2.982001543045044,0.13119494915008545,0.23820795490263116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_68.png,1,0.008593611419200897,0.008593611419200897,0.23570862412452698,0.006354331970214844,2.576586961746216,0.12608373165130615,0.18438491619815373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_76.png,1,0.008957000449299812,0.008957000449299812,0.21370695531368256,0.003762483596801758,2.6199452877044678,0.13828644156455994,0.21652008136847234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_84.png,1,0.009036501869559288,0.009036501869559288,0.2501952350139618,0.003219425678253174,3.4239773750305176,0.15874850749969482,0.28968437847542683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_92.png,1,0.007728120777755976,0.007728120777755976,0.24590350687503815,0.0027279257774353027,3.17134952545166,0.16880753636360168,0.2859101624817187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_60.png,1,0.010961886495351791,0.010961886495351791,0.4334128201007843,0.011254429817199707,4.815700531005859,0.11831431835889816,0.2765884993994554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_68.png,1,0.011614013463258743,0.011614013463258743,0.35397595167160034,0.004980921745300293,3.965636730194092,0.12350443005561829,0.26571934519087687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_76.png,1,0.013010656461119652,0.013010656461119652,0.3447374105453491,0.0038341879844665527,4.091958999633789,0.1251804530620575,0.2911921590436264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_84.png,1,0.016120677813887596,0.016120677813887596,0.3751784861087799,0.005692899227142334,4.730766296386719,0.14589187502861023,0.39684140600796836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_92.png,1,0.014566830359399319,0.014566830359399319,0.3463062345981598,0.0022996068000793457,4.444859981536865,0.13979101181030273,0.3543063208246336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_60.png,1,0.011158588342368603,0.011158588342368603,0.2964291274547577,0.007358908653259277,2.7160286903381348,0.14998872578144073,0.27238119624224283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_68.png,1,0.008038124069571495,0.008038124069571495,0.2147316187620163,0.0043228864669799805,2.227515459060669,0.13783884048461914,0.190211130230144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_76.png,1,0.0074852099642157555,0.0074852099642157555,0.19250546395778656,0.0030431151390075684,2.207332134246826,0.13416457176208496,0.17475091286458816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_84.png,1,0.009046390652656555,0.009046390652656555,0.22004078328609467,0.002611994743347168,2.6980865001678467,0.14672642946243286,0.23843079507258017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_92.png,1,0.011789742857217789,0.011789742857217789,0.216121107339859,0.0033437609672546387,2.6993072032928467,0.16817468404769897,0.3185111308336061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_60.png,1,0.008144935593008995,0.008144935593008995,0.2596385180950165,0.005062460899353027,2.6226277351379395,0.12016531825065613,0.16777512522305543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_68.png,1,0.011484993621706963,0.011484993621706963,0.2677096724510193,0.00292205810546875,3.1589553356170654,0.13876447081565857,0.2681538593014966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_76.png,1,0.012335747480392456,0.012335747480392456,0.2871968150138855,0.0029442906379699707,3.440704345703125,0.14142589271068573,0.29442441016589305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_84.png,1,0.012603427283465862,0.012603427283465862,0.3181067109107971,0.0033450722694396973,3.9262783527374268,0.1790129393339157,0.3952458468857465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_92.png,1,0.013873117975890636,0.013873117975890636,0.35572490096092224,0.0032372474670410156,4.340119361877441,0.16492633521556854,0.3956403120543436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_60.png,1,0.013797725550830364,0.013797725550830364,0.4172233045101166,0.007794380187988281,4.897709369659424,0.13364364206790924,0.34761082679214017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_68.png,1,0.013483107089996338,0.013483107089996338,0.3236384689807892,0.004649221897125244,3.724135398864746,0.1465551108121872,0.32972594037953695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_76.png,1,0.012728135101497173,0.012728135101497173,0.3845539391040802,0.003506004810333252,4.7108283042907715,0.14026057720184326,0.34178938568305317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_84.png,1,0.009280555881559849,0.009280555881559849,0.32558029890060425,0.001868903636932373,3.9171371459960938,0.14076608419418335,0.27177106637658943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_92.png,1,0.011286058463156223,0.011286058463156223,0.30261489748954773,0.008443713188171387,3.3549704551696777,0.16260406374931335,0.32353761599323566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_60.png,1,0.01164732500910759,0.01164732500910759,0.4195549488067627,0.01265043020248413,4.622270584106445,0.12373687326908112,0.2898749732754173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_68.png,1,0.012145842425525188,0.012145842425525188,0.28713637590408325,0.0036412477493286133,3.1763756275177,0.1373712420463562,0.27403729796033954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_76.png,1,0.014472412876784801,0.014472412876784801,0.32587721943855286,0.0038369297981262207,3.818861961364746,0.15032444894313812,0.35347122459457825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_84.png,1,0.01130716409534216,0.01130716409534216,0.3134555518627167,0.0019275546073913574,4.086685657501221,0.16169030964374542,0.34775020056159744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_92.png,1,0.010780958458781242,0.010780958458781242,0.31715041399002075,0.0022841691970825195,4.482217788696289,0.1613331288099289,0.3544246801365956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_60.png,1,0.010018693283200264,0.010018693283200264,0.35616740584373474,0.011279404163360596,3.006830930709839,0.12787392735481262,0.22121459856858483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_68.png,1,0.012084344401955605,0.012084344401955605,0.3475589454174042,0.008001446723937988,3.5154433250427246,0.1308308243751526,0.2713007828544273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_76.png,1,0.015512058511376381,0.015512058511376381,0.3149785101413727,0.005264639854431152,3.249870538711548,0.1292967051267624,0.30137807783891435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_84.png,1,0.010092786513268948,0.010092786513268948,0.31771621108055115,0.003025531768798828,3.43904709815979,0.14982618391513824,0.284333245865597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_92.png,1,0.00958698894828558,0.00958698894828558,0.31766778230667114,0.0032796859741210938,3.4203922748565674,0.15727123618125916,0.2932681467812641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_60.png,1,0.009838594123721123,0.009838594123721123,0.38888880610466003,0.011122584342956543,3.9157872200012207,0.12111889570951462,0.23671321590138628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_68.png,1,0.015326510183513165,0.015326510183513165,0.49266067147254944,0.009907364845275879,6.201905250549316,0.13525064289569855,0.41627890094070874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_76.png,1,0.014396018348634243,0.014396018348634243,0.3746274709701538,0.003019094467163086,5.134572505950928,0.1360456645488739,0.3685893207831902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_84.png,1,0.015361471101641655,0.015361471101641655,0.3786812722682953,0.0030511021614074707,4.877956867218018,0.16976617276668549,0.4435825098500601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_92.png,1,0.014595444314181805,0.014595444314181805,0.40586307644844055,0.0038181543350219727,5.4429931640625,0.15785370767116547,0.42858110090945817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_60.png,1,0.011336119845509529,0.011336119845509529,0.29212793707847595,0.006501555442810059,2.4801626205444336,0.13260921835899353,0.22911997596281045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_68.png,1,0.01282377541065216,0.01282377541065216,0.22003142535686493,0.004436850547790527,2.323421001434326,0.16478459537029266,0.3108614215318138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_76.png,1,0.013429953716695309,0.013429953716695309,0.2144612818956375,0.002284109592437744,2.390352487564087,0.16081416606903076,0.31231006783321635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_84.png,1,0.014181187376379967,0.014181187376379967,0.23631872236728668,0.002594470977783203,2.6760129928588867,0.1611916720867157,0.33259877685039163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_92.png,1,0.011503143236041069,0.011503143236041069,0.23218560218811035,0.003845512866973877,2.6705057621002197,0.15062758326530457,0.276432285718785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_60.png,1,0.014308806508779526,0.014308806508779526,0.38881537318229675,0.015795588493347168,3.550344705581665,0.13109129667282104,0.3008392718726238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_68.png,1,0.016450079157948494,0.016450079157948494,0.43780651688575745,0.01028454303741455,5.019652366638184,0.15266914665699005,0.4256539105962176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_76.png,1,0.022954411804676056,0.022954411804676056,0.3899310827255249,0.008665919303894043,4.4376935958862305,0.1624210625886917,0.5070171152530542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_84.png,1,0.020840803161263466,0.020840803161263466,0.37659764289855957,0.006223917007446289,4.3076276779174805,0.17061221599578857,0.49354723208039913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_92.png,1,0.01686515286564827,0.01686515286564827,0.3910581171512604,0.00457310676574707,4.963746070861816,0.1837703287601471,0.4952912656416214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_60.png,1,0.021058455109596252,0.021058455109596252,0.3776482045650482,0.009639143943786621,4.360433578491211,0.1133967936038971,0.3759066287517387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_68.png,1,0.02112063392996788,0.02112063392996788,0.36674514412879944,0.009882748126983643,4.426903247833252,0.11960020661354065,0.39228695919660445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_76.png,1,0.019589148461818695,0.019589148461818695,0.3055947422981262,0.006596565246582031,3.626197099685669,0.12227147817611694,0.35054708850983224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_84.png,1,0.01559827383607626,0.01559827383607626,0.3153242766857147,0.008629918098449707,3.5485751628875732,0.11606747657060623,0.2847665095094596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_92.png,1,0.014497102238237858,0.014497102238237858,0.27825281023979187,0.0031307339668273926,3.2999579906463623,0.1434711217880249,0.32077077694698797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_60.png,1,0.014176983386278152,0.014176983386278152,0.49484744668006897,0.01083528995513916,5.314462184906006,0.1360243558883667,0.3721794356572151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_68.png,1,0.015392480418086052,0.015392480418086052,0.4683421850204468,0.005990922451019287,5.907860279083252,0.1258702129125595,0.3866544946934012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_76.png,1,0.014723521657288074,0.014723521657288074,0.4797048568725586,0.006999611854553223,6.195444107055664,0.1491987705230713,0.4383251274552668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_84.png,1,0.011977829039096832,0.011977829039096832,0.3678683042526245,0.002017498016357422,4.691470146179199,0.182758629322052,0.42253043189505923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_92.png,1,0.009066134691238403,0.009066134691238403,0.27854210138320923,0.0017320513725280762,3.0082781314849854,0.16528312861919403,0.28929843454760656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_60.png,1,0.009154459461569786,0.009154459461569786,0.2824985384941101,0.007196009159088135,2.686558723449707,0.134914830327034,0.2141385538535009
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_68.png,1,0.012802842073142529,0.012802842073142529,0.28420451283454895,0.00298464298248291,3.3028693199157715,0.170845627784729,0.35821858446813243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_76.png,1,0.013643507845699787,0.013643507845699787,0.27868330478668213,0.00201570987701416,3.436995506286621,0.1843605488538742,0.4023231945372644
