path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00533_84.png,1,0.4695359170436859,0.4695359170436859,0.18107467889785767,0.043362438678741455,2.1549854278564453,0.21147465705871582,0.22796058677821565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00533_92.png,1,0.8171406984329224,0.8171406984329224,0.16996145248413086,0.045248329639434814,2.079428195953369,0.2159556746482849,0.3763920234860628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00538_60.png,1,0.6526746153831482,0.6526746153831482,0.3296142518520355,0.11146038770675659,4.188554763793945,0.21814635396003723,0.37614170422990995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00538_68.png,1,0.6447378396987915,0.6447378396987915,0.3050812780857086,0.055094242095947266,3.6029019355773926,0.21307919919490814,0.3456548784420665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00538_76.png,1,0.7721912264823914,0.7721912264823914,0.3545815348625183,0.06209081411361694,3.720949411392212,0.1962944120168686,0.36860786837689274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00538_84.png,1,0.8640443086624146,0.8640443086624146,0.30622535943984985,0.09110784530639648,3.2649483680725098,0.22692157328128815,0.4520770934754132
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00538_92.png,1,1.1024575233459473,1.1024575233459473,0.2977195382118225,0.15512549877166748,3.472769260406494,0.22661685943603516,0.5550338158653947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00539_60.png,1,0.4422384798526764,0.4422384798526764,0.28275638818740845,0.06177055835723877,3.176325798034668,0.22826962172985077,0.27978675362725575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00539_68.png,1,0.637930154800415,0.637930154800415,0.24673426151275635,0.05616647005081177,2.9268290996551514,0.22175447642803192,0.339641561727489
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00539_76.png,1,0.6446620225906372,0.6446620225906372,0.27312329411506653,0.04082769155502319,3.1276872158050537,0.22290204465389252,0.3505883672459311
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00539_84.png,1,0.7886692881584167,0.7886692881584167,0.24214264750480652,0.0788348913192749,2.855985164642334,0.2158484011888504,0.3876279934960598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00539_92.png,1,1.0261740684509277,1.0261740684509277,0.25164884328842163,0.09611183404922485,2.928065061569214,0.2414153665304184,0.5364442696611513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00543_60.png,1,0.4607129693031311,0.4607129693031311,0.4264983832836151,0.04073798656463623,5.62234354019165,0.2283620685338974,0.36018715837397564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00543_68.png,1,0.6546885967254639,0.6546885967254639,0.5324046015739441,0.0728762149810791,6.0628814697265625,0.21087931096553802,0.418535238671048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00543_76.png,1,0.6363250017166138,0.6363250017166138,0.342157244682312,0.05332648754119873,3.816601276397705,0.2274743914604187,0.3765353118573684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00543_84.png,1,0.4286172091960907,0.4286172091960907,0.28473907709121704,0.03665030002593994,3.4154627323150635,0.21908913552761078,0.26349273382704624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00543_92.png,1,0.5198478102684021,0.5198478102684021,0.2871876657009125,0.044944703578948975,3.5546388626098633,0.2095840573310852,0.286422255598584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00548_60.png,1,0.5489396452903748,0.5489396452903748,0.22888222336769104,0.06014108657836914,3.056750535964966,0.23508933186531067,0.333062814396061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00548_68.png,1,0.7012248039245605,0.7012248039245605,0.28893184661865234,0.08332419395446777,3.2234315872192383,0.22573885321617126,0.3820461427473925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00548_76.png,1,0.7972007393836975,0.7972007393836975,0.3915982246398926,0.07885861396789551,3.5989439487457275,0.20395644009113312,0.39008323977486065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00548_84.png,1,0.880821168422699,0.880821168422699,0.33083271980285645,0.0696558952331543,3.405021905899048,0.1952648162841797,0.40158804554075844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00548_92.png,1,0.6975106596946716,0.6975106596946716,0.3857584595680237,0.09249496459960938,3.667548418045044,0.19014668464660645,0.3245759470973477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_60.png,1,0.853603184223175,0.853603184223175,0.31538501381874084,0.07906895875930786,3.3431594371795654,0.23931488394737244,0.47421426675746264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_68.png,1,0.9114376902580261,0.9114376902580261,0.26335325837135315,0.09904956817626953,3.1002089977264404,0.21689924597740173,0.44706762011882384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_76.png,1,0.7945977449417114,0.7945977449417114,0.32359978556632996,0.11244821548461914,3.6424813270568848,0.23310063779354095,0.44693522925489204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_84.png,1,0.5887831449508667,0.5887831449508667,0.25364190340042114,0.04235154390335083,3.132261276245117,0.2045121192932129,0.29217384371182886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_92.png,1,0.5217523574829102,0.5217523574829102,0.25408488512039185,0.029778122901916504,2.9056458473205566,0.2083520144224167,0.26552381310628864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_60.png,1,0.5063937902450562,0.5063937902450562,0.23521773517131805,0.061318039894104004,3.066908836364746,0.23243379592895508,0.31082863372496733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_68.png,1,0.5763547420501709,0.5763547420501709,0.22639749944210052,0.04913228750228882,2.679192066192627,0.21452796459197998,0.29309516502641797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_76.png,1,0.5780695080757141,0.5780695080757141,0.2698167562484741,0.06714308261871338,3.207434892654419,0.21125270426273346,0.3031273135170598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_84.png,1,0.7121208310127258,0.7121208310127258,0.28431645035743713,0.063079833984375,2.9011828899383545,0.23587901890277863,0.39662218396560256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_92.png,1,1.0981628894805908,1.0981628894805908,0.46367526054382324,0.174163818359375,5.259390830993652,0.24849000573158264,0.6488586442775041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_60.png,1,0.5669431090354919,0.5669431090354919,0.16051243245601654,0.07970988750457764,1.798871397972107,0.2131817787885666,0.26048001153267675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_68.png,1,0.7612417936325073,0.7612417936325073,0.1647861897945404,0.08967059850692749,1.875158429145813,0.20666159689426422,0.32943569065325873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_76.png,1,0.8714702129364014,0.8714702129364014,0.19190751016139984,0.1397097110748291,2.2764956951141357,0.22574838995933533,0.42346214234638085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_84.png,1,0.6574608683586121,0.6574608683586121,0.18313492834568024,0.10077250003814697,2.0938355922698975,0.23819054663181305,0.3548008578908979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_92.png,1,0.8560606837272644,0.8560606837272644,0.2991665303707123,0.1395655870437622,4.03228235244751,0.212195485830307,0.4430052316982448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_60.png,1,0.7188572287559509,0.7188572287559509,0.3886570334434509,0.08037340641021729,5.044167995452881,0.2397293597459793,0.4705257014560409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_68.png,1,0.6750114560127258,0.6750114560127258,0.30704110860824585,0.10290884971618652,3.9336459636688232,0.24014389514923096,0.4204278382427855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_76.png,1,0.9013115763664246,0.9013115763664246,0.2719906270503998,0.1206282377243042,3.7302064895629883,0.21111315488815308,0.4504088974288507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_84.png,1,0.8365989327430725,0.8365989327430725,0.2315303534269333,0.08877074718475342,3.209811210632324,0.2374926656484604,0.4597670777453015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_92.png,1,0.6037827134132385,0.6037827134132385,0.3229535222053528,0.059491872787475586,3.899343729019165,0.21752631664276123,0.3463754454784147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_60.png,1,0.7788031697273254,0.7788031697273254,0.26612576842308044,0.10082840919494629,3.2285754680633545,0.21790827810764313,0.39867065505582205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_68.png,1,0.6535136103630066,0.6535136103630066,0.26270100474357605,0.08778238296508789,3.259099006652832,0.20552903413772583,0.32435564325398897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_76.png,1,0.6950556039810181,0.6950556039810181,0.2303457260131836,0.08328831195831299,2.6756644248962402,0.2130371630191803,0.33857445909318284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_84.png,1,0.4727622866630554,0.4727622866630554,0.19864045083522797,0.03919053077697754,2.2764408588409424,0.19260109961032867,0.19621928751556544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_92.png,1,0.5203125476837158,0.5203125476837158,0.15444839000701904,0.03616654872894287,1.807160496711731,0.18036265671253204,0.17791997208979649
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_60.png,1,0.46383339166641235,0.46383339166641235,0.142332062125206,0.03058260679244995,1.6634994745254517,0.21678312122821808,0.22134196782997156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_68.png,1,0.744560956954956,0.744560956954956,0.13033418357372284,0.08946895599365234,1.5676618814468384,0.20412112772464752,0.3085509268431139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_76.png,1,0.6688479781150818,0.6688479781150818,0.12326187640428543,0.08913213014602661,1.5366045236587524,0.19649751484394073,0.261893849106942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_84.png,1,0.29611149430274963,0.29611149430274963,0.24263423681259155,0.01608109474182129,2.921511173248291,0.21306753158569336,0.18299908061406375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_92.png,1,0.3566648066043854,0.3566648066043854,0.1776692420244217,0.028460264205932617,2.2922568321228027,0.19048428535461426,0.1451594869617464
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_60.png,1,0.5205975770950317,0.5205975770950317,0.22584639489650726,0.030848443508148193,2.6808996200561523,0.2145584523677826,0.27043248934178926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_68.png,1,0.6229609847068787,0.6229609847068787,0.20601516962051392,0.06352019309997559,2.623918294906616,0.21285544335842133,0.3072386742967912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_76.png,1,0.745978057384491,0.745978057384491,0.19400827586650848,0.08485877513885498,2.549238443374634,0.19879816472530365,0.3279525266498492
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_84.png,1,0.6716020703315735,0.6716020703315735,0.16423046588897705,0.06668150424957275,1.8222984075546265,0.22146187722682953,0.3200080775187017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_92.png,1,0.8718478679656982,0.8718478679656982,0.1733810305595398,0.08316326141357422,2.1071343421936035,0.2137814462184906,0.3953349112697726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_60.png,1,0.43202462792396545,0.43202462792396545,0.16891606152057648,0.03297579288482666,2.1033706665039062,0.21076661348342896,0.2097308695519468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_68.png,1,0.5334413051605225,0.5334413051605225,0.15200336277484894,0.030072271823883057,1.8423391580581665,0.1966823786497116,0.21603337654860633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_76.png,1,0.6639338731765747,0.6639338731765747,0.14410006999969482,0.05036967992782593,1.7901428937911987,0.2219175547361374,0.3168060895064801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_84.png,1,0.6484430432319641,0.6484430432319641,0.1602175384759903,0.0636783242225647,1.9958232641220093,0.1963774412870407,0.2669708457969875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_92.png,1,0.829011857509613,0.829011857509613,0.14821138978004456,0.06312370300292969,1.804660439491272,0.2237967699766159,0.38831042308772595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_60.png,1,0.41799086332321167,0.41799086332321167,0.1160518154501915,0.02038109302520752,1.3694220781326294,0.21697451174259186,0.19425301041683615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_68.png,1,0.46591779589653015,0.46591779589653015,0.10235514491796494,0.03699815273284912,1.3611724376678467,0.21916088461875916,0.21783017607330496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_76.png,1,0.5255618095397949,0.5255618095397949,0.11599325388669968,0.044638991355895996,1.4673978090286255,0.2116372436285019,0.23072946035072842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_84.png,1,0.7149812579154968,0.7149812579154968,0.1494394987821579,0.062367916107177734,1.892830729484558,0.21875907480716705,0.334569851174229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_92.png,1,0.7053937315940857,0.7053937315940857,0.18885204195976257,0.10646206140518188,2.5271546840667725,0.22358767688274384,0.35888194721013644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_60.png,1,0.5681582093238831,0.5681582093238831,0.29323408007621765,0.06104445457458496,3.9335381984710693,0.2256767600774765,0.34867620722845866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_68.png,1,0.5845128297805786,0.5845128297805786,0.2930847108364105,0.053859710693359375,3.71047043800354,0.25066307187080383,0.39727170628933867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_76.png,1,0.8918279409408569,0.8918279409408569,0.35332706570625305,0.17090600728988647,4.016529083251953,0.2427021563053131,0.5164140017346429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_84.png,1,0.7199867963790894,0.7199867963790894,0.2504933178424835,0.10585570335388184,3.156827926635742,0.26464560627937317,0.4633184178247646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_92.png,1,0.8045526146888733,0.8045526146888733,0.1893668919801712,0.06843197345733643,2.679771900177002,0.23163889348506927,0.41955742918724465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_60.png,1,0.5410290360450745,0.5410290360450745,0.1510266810655594,0.05583083629608154,2.1021809577941895,0.21982909739017487,0.2718223456816482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_68.png,1,0.44556084275245667,0.44556084275245667,0.16900180280208588,0.029215574264526367,2.2519218921661377,0.21794253587722778,0.23361454466029577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_76.png,1,0.6469395160675049,0.6469395160675049,0.18457721173763275,0.05504709482192993,1.9296904802322388,0.22426924109458923,0.3185802312623421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_84.png,1,0.5988431572914124,0.5988431572914124,0.23027651011943817,0.058855652809143066,2.3541159629821777,0.2513466775417328,0.364153091065687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_92.png,1,0.7682346105575562,0.7682346105575562,0.2748543322086334,0.05476856231689453,3.5374600887298584,0.2362137734889984,0.4390957177282453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_60.png,1,0.7179190516471863,0.7179190516471863,0.14184978604316711,0.05589413642883301,1.7754005193710327,0.21574801206588745,0.32643075590492276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_68.png,1,0.7465527057647705,0.7465527057647705,0.18418346345424652,0.06996142864227295,2.349565029144287,0.2133345603942871,0.3504960009276827
