path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01489_92.png,1,0.11380358040332794,0.11380358040332794,0.1729055941104889,0.3641811013221741,2.5002806186676025,0.9769912362098694,0.2507883862389719
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_60.png,1,0.11132519692182541,0.11132519692182541,0.15078479051589966,0.3680261969566345,1.726065754890442,0.9725260734558105,0.11754366912462152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_68.png,1,0.11142957210540771,0.11142957210540771,0.1257602423429489,0.3655892610549927,1.5500150918960571,0.9761649370193481,0.17797427769784277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_76.png,1,0.11135634779930115,0.11135634779930115,0.18453523516654968,0.36862456798553467,2.5197486877441406,0.9745950102806091,0.1836354416448459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_84.png,1,0.110468290746212,0.110468290746212,0.2861596345901489,0.36902010440826416,3.645735740661621,0.9736711382865906,0.1983673552508447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01490_92.png,1,0.11235020309686661,0.11235020309686661,0.3392685055732727,0.36586546897888184,4.403499603271484,0.9758509397506714,0.2837735071303594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_60.png,1,0.114803746342659,0.114803746342659,0.16761897504329681,0.3662417531013489,1.9171688556671143,0.9756782054901123,0.21624949458443357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_68.png,1,0.11388321965932846,0.11388321965932846,0.13492995500564575,0.3673436641693115,1.6454339027404785,0.9771255850791931,0.22339232532307043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_76.png,1,0.11225332319736481,0.11225332319736481,0.16112273931503296,0.36369407176971436,2.0118837356567383,0.9750391840934753,0.18247563333939684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_84.png,1,0.11408505588769913,0.11408505588769913,0.15195728838443756,0.36429816484451294,1.953871250152588,0.978804886341095,0.26678373619558826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01491_92.png,1,0.11164461076259613,0.11164461076259613,0.1594855785369873,0.365246057510376,2.1831183433532715,0.9744749665260315,0.1723069040273945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_60.png,1,0.11524325609207153,0.11524325609207153,0.3164846897125244,0.3728759288787842,3.8737094402313232,0.9761970043182373,0.30011739660709535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_68.png,1,0.11332478374242783,0.11332478374242783,0.2625342309474945,0.37015342712402344,3.1376774311065674,0.975675642490387,0.24506009539628876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_76.png,1,0.11587145924568176,0.11587145924568176,0.2257179319858551,0.3678091764450073,2.721475124359131,0.9759501218795776,0.26069958375615476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_84.png,1,0.11360757797956467,0.11360757797956467,0.21393293142318726,0.37021493911743164,2.571850299835205,0.9769338965415955,0.2503472354679691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01494_92.png,1,0.1164468303322792,0.1164468303322792,0.23008893430233002,0.3683376908302307,2.916698932647705,0.9788855314254761,0.32646449552088164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_60.png,1,0.11566945165395737,0.11566945165395737,0.16349345445632935,0.36556971073150635,1.962504506111145,0.9771550893783569,0.2532340199690455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_68.png,1,0.1131817027926445,0.1131817027926445,0.1733277291059494,0.3625681400299072,2.2273552417755127,0.9719650745391846,0.14403090460683737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_76.png,1,0.1134783998131752,0.1134783998131752,0.21287059783935547,0.36415010690689087,2.5698699951171875,0.9771318435668945,0.25255138555721335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_84.png,1,0.11517538130283356,0.11517538130283356,0.2591068148612976,0.36706840991973877,3.0356297492980957,0.977791965007782,0.2982061300061209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01495_92.png,1,0.11621028929948807,0.11621028929948807,0.2880275249481201,0.3669525980949402,3.4109537601470947,0.9787499308586121,0.3393442905185127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_60.png,1,0.11630482971668243,0.11630482971668243,0.2732251286506653,0.3688260316848755,3.4191172122955322,0.9752443432807922,0.2773046843773272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_68.png,1,0.1136326938867569,0.1136326938867569,0.26438775658607483,0.3678995370864868,3.55808424949646,0.9768732786178589,0.28483348962371013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_76.png,1,0.11383214592933655,0.11383214592933655,0.2630366086959839,0.36597520112991333,3.466752290725708,0.9730977416038513,0.21541110314301454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_84.png,1,0.11550454795360565,0.11550454795360565,0.3318369388580322,0.36470043659210205,4.316702842712402,0.9765018224716187,0.3241144014147722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01496_92.png,1,0.11722463369369507,0.11722463369369507,0.35054081678390503,0.36662644147872925,4.5609049797058105,0.9783875346183777,0.38418898303942406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_60.png,1,0.11423445492982864,0.11423445492982864,0.19641593098640442,0.3668215274810791,2.206105947494507,0.9758898019790649,0.2246980194575938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_68.png,1,0.11551321297883987,0.11551321297883987,0.14483673870563507,0.36543941497802734,1.7934714555740356,0.9767704010009766,0.23866457054856807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_76.png,1,0.11412297934293747,0.11412297934293747,0.15283745527267456,0.364083468914032,2.0148143768310547,0.9775948524475098,0.24750463454425353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_84.png,1,0.1158236563205719,0.1158236563205719,0.18011561036109924,0.36348891258239746,2.490588665008545,0.9789857864379883,0.30674772749808016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.11343323439359665,0.11343323439359665,0.1612827479839325,0.36535775661468506,2.2022817134857178,0.9762542843818665,0.22308850436961108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.11346336454153061,0.11346336454153061,0.12357237935066223,0.36639225482940674,1.4692610502243042,0.9764596819877625,0.20084140337736706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.11410510540008545,0.11410510540008545,0.1018509492278099,0.36488521099090576,1.2359627485275269,0.9757903218269348,0.18685057377550157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.11283815652132034,0.11283815652132034,0.11308947205543518,0.36322522163391113,1.4360045194625854,0.9763909578323364,0.19212631873770167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.11416631191968918,0.11416631191968918,0.14654186367988586,0.36427366733551025,1.857406497001648,0.9771789908409119,0.2347945267373062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.11279050260782242,0.11279050260782242,0.13053563237190247,0.36522912979125977,1.5947988033294678,0.9764924049377441,0.1991669152978133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.11134360730648041,0.11134360730648041,0.1560734361410141,0.36784839630126953,1.863498330116272,0.9746221303939819,0.1604892782278436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.11262346059083939,0.11262346059083939,0.13193777203559875,0.3664764165878296,1.7042758464813232,0.9746484756469727,0.16812355232997364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.11251367628574371,0.11251367628574371,0.14816215634346008,0.36259907484054565,2.0749142169952393,0.9762076735496521,0.20844328233523707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.11335333436727524,0.11335333436727524,0.152866393327713,0.3638368844985962,2.0338261127471924,0.9777827262878418,0.24384235797114895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.11155331879854202,0.11155331879854202,0.13682745397090912,0.3657504916191101,1.9354841709136963,0.9785734415054321,0.23650370271277987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.11523868143558502,0.11523868143558502,0.14047446846961975,0.36634159088134766,1.8170294761657715,0.976307213306427,0.22838809871656698
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.11284877359867096,0.11284877359867096,0.13842587172985077,0.36495089530944824,1.9096055030822754,0.9766750931739807,0.2143271372066076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.11419852077960968,0.11419852077960968,0.17760610580444336,0.3625340461730957,2.399700880050659,0.9813000559806824,0.3289364816193705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.11364271491765976,0.11364271491765976,0.2178393304347992,0.36328351497650146,2.722412109375,0.9781997799873352,0.2789451279564443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.1159280389547348,0.1159280389547348,0.19403333961963654,0.36450594663619995,2.598273277282715,0.9777745604515076,0.28978934353821456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.1133807897567749,0.1133807897567749,0.1516445130109787,0.36722028255462646,1.8471430540084839,0.9755955338478088,0.19794831783677763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.11266610771417618,0.11266610771417618,0.1277035027742386,0.364818811416626,1.6717119216918945,0.9779568314552307,0.22710742071730347
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.11149531602859497,0.11149531602859497,0.1116471141576767,0.3612419366836548,1.5130947828292847,0.9782387018203735,0.21474763153114715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.11320730298757553,0.11320730298757553,0.1099790632724762,0.3638099431991577,1.386330246925354,0.9778535962104797,0.22046001005827462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.1123819351196289,0.1123819351196289,0.13474902510643005,0.36501407623291016,1.6929080486297607,0.9760743379592896,0.19102843812937328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.11541762948036194,0.11541762948036194,0.152116060256958,0.3666515350341797,2.0014607906341553,0.976121723651886,0.23344462112002945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.1142779141664505,0.1142779141664505,0.1574193686246872,0.36408883333206177,2.2144815921783447,0.9793291091918945,0.28752046252428537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.11612415313720703,0.11612415313720703,0.17894649505615234,0.3643234968185425,2.526061534881592,0.9793274402618408,0.31720579899680923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.11547151952981949,0.11547151952981949,0.16482827067375183,0.36538761854171753,2.269505023956299,0.9792370796203613,0.29982563739093654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.11508221924304962,0.11508221924304962,0.1529952436685562,0.36527180671691895,2.1872198581695557,0.9764174222946167,0.2420658310590639
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.11295032501220703,0.11295032501220703,0.19462503492832184,0.3670332431793213,2.5218281745910645,0.9742910265922546,0.19424159532974317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.11323242634534836,0.11323242634534836,0.13401004672050476,0.36606037616729736,1.9210915565490723,0.9755655527114868,0.19856501133240217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.11330131441354752,0.11330131441354752,0.13001079857349396,0.3662983179092407,1.9506536722183228,0.9761630892753601,0.2111028784923417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.1129479855298996,0.1129479855298996,0.12643921375274658,0.36580348014831543,1.7551887035369873,0.9796748757362366,0.2639442498164625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.11242420971393585,0.11242420971393585,0.10756390541791916,0.3663642406463623,1.4232679605484009,0.975697934627533,0.17499969538338728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.11082569509744644,0.11082569509744644,0.20329736173152924,0.36841994524002075,2.225956439971924,0.9753013253211975,0.18052875563571977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.11173047870397568,0.11173047870397568,0.14832814037799835,0.3672311305999756,1.8257710933685303,0.9762205481529236,0.1918801198529433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.11114354431629181,0.11114354431629181,0.1544591784477234,0.3659400939941406,1.9747904539108276,0.9779220223426819,0.2220342761366313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.11225850880146027,0.11225850880146027,0.16342641413211823,0.36715149879455566,2.1089420318603516,0.976809561252594,0.21796297633597542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.11164586246013641,0.11164586246013641,0.17893657088279724,0.3642491102218628,2.3099958896636963,0.9774911999702454,0.2313128138508841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.11204012483358383,0.11204012483358383,0.17008700966835022,0.3673396110534668,2.148308515548706,0.9741466045379639,0.16910727874044118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.1132567822933197,0.1132567822933197,0.12135430425405502,0.36452949047088623,1.5620994567871094,0.9757055640220642,0.18847770197048014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.11410686373710632,0.11410686373710632,0.10563793033361435,0.3650805950164795,1.388040542602539,0.975982666015625,0.1957880148433097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.11510291695594788,0.11510291695594788,0.12631914019584656,0.36627382040023804,1.6450273990631104,0.9758406281471252,0.21243967246800238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.11314402520656586,0.11314402520656586,0.1249367967247963,0.36573952436447144,1.6496080160140991,0.9773954749107361,0.22098510358258988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.11336027085781097,0.11336027085781097,0.2884458005428314,0.3677417039871216,4.012872219085693,0.9787050485610962,0.33145349248816136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.11241944134235382,0.11241944134235382,0.2817961871623993,0.36859989166259766,3.7563958168029785,0.9778352975845337,0.2971105031100065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.11150140315294266,0.11150140315294266,0.29643240571022034,0.36738038063049316,4.313051223754883,0.9789193868637085,0.32739425775367065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.11514488607645035,0.11514488607645035,0.25949645042419434,0.3679119348526001,3.724421262741089,0.9816584587097168,0.3923701584693132
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.11120981723070145,0.11120981723070145,0.23480217158794403,0.3664783835411072,3.6994283199310303,0.9792725443840027,0.3088582874535151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.11365973949432373,0.11365973949432373,0.14099383354187012,0.3668421506881714,1.7880492210388184,0.9760615229606628,0.2070468258654201
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.1129293143749237,0.1129293143749237,0.12241317331790924,0.3649102449417114,1.5303561687469482,0.9779666066169739,0.22486551191699206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.11503253877162933,0.11503253877162933,0.15560442209243774,0.36378365755081177,1.8564491271972656,0.9769521951675415,0.2393715501878962
