path,label,image_score,anchor_score
data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.006054490804672241,0.006054490804672241
data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.00592009536921978,0.00592009536921978
data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.0092387143522501,0.0092387143522501
data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.00878567062318325,0.00878567062318325
data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.009373219683766365,0.009373219683766365
data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.011510913260281086,0.011510913260281086
data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.010192688554525375,0.010192688554525375
data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.006422337144613266,0.006422337144613266
data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.006229175254702568,0.006229175254702568
data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.007712680380791426,0.007712680380791426
data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.007967367768287659,0.007967367768287659
data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.007192831952124834,0.007192831952124834
data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.00645935395732522,0.00645935395732522
data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.005003394093364477,0.005003394093364477
data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.005884751211851835,0.005884751211851835
data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.004521547816693783,0.004521547816693783
data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.004114330746233463,0.004114330746233463
data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.006582748610526323,0.006582748610526323
data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.00850997306406498,0.00850997306406498
data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.008765294216573238,0.008765294216573238
data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.009325404651463032,0.009325404651463032
data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.008943681605160236,0.008943681605160236
data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.004746636375784874,0.004746636375784874
data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.00521913031116128,0.00521913031116128
data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.006818476598709822,0.006818476598709822
data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.007364796474575996,0.007364796474575996
data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.004821390844881535,0.004821390844881535
data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.007151278667151928,0.007151278667151928
data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.007437278516590595,0.007437278516590595
data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.008943681605160236,0.008943681605160236
data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.009602519683539867,0.009602519683539867
data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.009486991912126541,0.009486991912126541
data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.007739681284874678,0.007739681284874678
data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.0058082896284759045,0.0058082896284759045
data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.005161712411791086,0.005161712411791086
data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.00497352285310626,0.00497352285310626
data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.005823662504553795,0.005823662504553795
data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.0054262964986264706,0.0054262964986264706
data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.0052076973952353,0.0052076973952353
data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.005258949939161539,0.005258949939161539
data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.006014982704073191,0.006014982704073191
data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.005899924784898758,0.005899924784898758
data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.008930342271924019,0.008930342271924019
data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.007751224562525749,0.007751224562525749
data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.007336415816098452,0.007336415816098452
data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.00794864259660244,0.00794864259660244
data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.006944073364138603,0.006944073364138603
data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.004683429375290871,0.004683429375290871
data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.009847677312791348,0.009847677312791348
data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.010343613103032112,0.010343613103032112
data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.0102597177028656,0.0102597177028656
data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.010605374351143837,0.010605374351143837
data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.006214805878698826,0.006214805878698826
data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.009883927181363106,0.009883927181363106
data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.011855283752083778,0.011855283752083778
data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.010844351723790169,0.010844351723790169
data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.007209386210888624,0.007209386210888624
data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.008751683868467808,0.008751683868467808
data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.009835564531385899,0.009835564531385899
data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.009341370314359665,0.009341370314359665
data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.009802177548408508,0.009802177548408508
data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.009395450353622437,0.009395450353622437
data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.005599289666861296,0.005599289666861296
data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.007258822675794363,0.007258822675794363
data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.008148593828082085,0.008148593828082085
data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.00783155020326376,0.00783155020326376
data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.008130285888910294,0.008130285888910294
data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.006229175254702568,0.006229175254702568
data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.006831576582044363,0.006831576582044363
data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.007201113738119602,0.007201113738119602
data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.006224389187991619,0.006224389187991619
data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.006088849622756243,0.006088849622756243
data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.004421574994921684,0.004421574994921684
data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.005027163308113813,0.005027163308113813
data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.005354422144591808,0.005354422144591808
data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.0054918075911700726,0.0054918075911700726
data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.005599289666861296,0.005599289666861296
data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.00607414823025465,0.00607414823025465
data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.006677145604044199,0.006677145604044199
data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.006982592400163412,0.006982592400163412
data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.0054372698068618774,0.0054372698068618774
data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.004408073611557484,0.004408073611557484
data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.0078657241538167,0.0078657241538167
data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.0072915940545499325,0.0072915940545499325
data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.007556536700576544,0.007556536700576544
data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.0067746276035904884,0.0067746276035904884
data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.0067878118716180325,0.0067878118716180325
data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.007336415816098452,0.007336415816098452
data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.007654499728232622,0.007654499728232622
data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.008600544184446335,0.008600544184446335
data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.00802699290215969,0.00802699290215969
data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.008464324288070202,0.008464324288070202
data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.007356698624789715,0.007356698624789715
data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.009427116252481937,0.009427116252481937
data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.008628221228718758,0.008628221228718758
data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.010582869872450829,0.010582869872450829
data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.010045429691672325,0.010045429691672325
data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.0074852099642157555,0.0074852099642157555
data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.007054776884615421,0.007054776884615421
data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.005935178603976965,0.005935178603976965
data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.006286324933171272,0.006286324933171272
data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.0071803913451731205,0.0071803913451731205
data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.007445288356393576,0.007445288356393576
data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.006573687307536602,0.006573687307536602
data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.006010026205331087,0.006010026205331087
data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.006827212404459715,0.006827212404459715
data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.004949495662003756,0.004949495662003756
data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.007437278516590595,0.007437278516590595
data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.006721630692481995,0.006721630692481995
data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.006743763107806444,0.006743763107806444
data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.005545808933675289,0.005545808933675289
data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.005132762715220451,0.005132762715220451
data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.005236233118921518,0.005236233118921518
data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.0057567511685192585,0.0057567511685192585
data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.00439453125,0.00439453125
data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.004815205931663513,0.004815205931663513
data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.005652264226227999,0.005652264226227999
data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.007623288780450821,0.007623288780450821
data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.007820125669240952,0.007820125669240952
data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.006636854261159897,0.006636854261159897
data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.005854286719113588,0.005854286719113588
data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.005864459089934826,0.005864459089934826
data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.008196000941097736,0.008196000941097736
data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.00840780045837164,0.00840780045837164
data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.007413196377456188,0.007413196377456188
data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.008933679200708866,0.008933679200708866
data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.007929873652756214,0.007929873652756214
data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.006918275263160467,0.006918275263160467
data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.007046323269605637,0.007046323269605637
data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.006309984251856804,0.006309984251856804
data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,0.007560479920357466,0.007560479920357466
data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.008450228720903397,0.008450228720903397
data\BraTS2021_slice\test\Ungood\img\01568_60.png,1,0.008710724301636219,0.008710724301636219
data\BraTS2021_slice\test\Ungood\img\01568_68.png,1,0.010874539613723755,0.010874539613723755
data\BraTS2021_slice\test\Ungood\img\01568_76.png,1,0.011497960425913334,0.011497960425913334
data\BraTS2021_slice\test\Ungood\img\01568_84.png,1,0.011759369634091854,0.011759369634091854
data\BraTS2021_slice\test\Ungood\img\01568_92.png,1,0.011915463022887707,0.011915463022887707
data\BraTS2021_slice\test\Ungood\img\01569_60.png,1,0.013038115575909615,0.013038115575909615
data\BraTS2021_slice\test\Ungood\img\01569_68.png,1,0.013072356581687927,0.013072356581687927
data\BraTS2021_slice\test\Ungood\img\01569_76.png,1,0.01256079226732254,0.01256079226732254
data\BraTS2021_slice\test\Ungood\img\01569_84.png,1,0.011693291366100311,0.011693291366100311
data\BraTS2021_slice\test\Ungood\img\01569_92.png,1,0.01137548591941595,0.01137548591941595
data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.004815205931663513,0.004815205931663513
data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.007627197075635195,0.007627197075635195
data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.012655341997742653,0.012655341997742653
data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,0.014680953696370125,0.014680953696370125
data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,0.015043896622955799,0.015043896622955799
data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,0.00955585204064846,0.00955585204064846
data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,0.009877895005047321,0.009877895005047321
data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,0.005309707950800657,0.005309707950800657
data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.00521913031116128,0.00521913031116128
data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.005772260949015617,0.005772260949015617
data\BraTS2021_slice\test\Ungood\img\01575_60.png,1,0.004925351589918137,0.004925351589918137
data\BraTS2021_slice\test\Ungood\img\01575_68.png,1,0.00619078241288662,0.00619078241288662
data\BraTS2021_slice\test\Ungood\img\01575_76.png,1,0.010009765625,0.010009765625
data\BraTS2021_slice\test\Ungood\img\01575_84.png,1,0.010294515639543533,0.010294515639543533
data\BraTS2021_slice\test\Ungood\img\01575_92.png,1,0.010294515639543533,0.010294515639543533
data\BraTS2021_slice\test\Ungood\img\01576_60.png,1,0.007029384840279818,0.007029384840279818
data\BraTS2021_slice\test\Ungood\img\01576_68.png,1,0.009385929442942142,0.009385929442942142
data\BraTS2021_slice\test\Ungood\img\01576_76.png,1,0.011187928728759289,0.011187928728759289
data\BraTS2021_slice\test\Ungood\img\01576_84.png,1,0.01177203468978405,0.01177203468978405
data\BraTS2021_slice\test\Ungood\img\01576_92.png,1,0.012994612567126751,0.012994612567126751
data\BraTS2021_slice\test\Ungood\img\01578_60.png,1,0.0049555134028196335,0.0049555134028196335
data\BraTS2021_slice\test\Ungood\img\01578_68.png,1,0.004353650845587254,0.004353650845587254
data\BraTS2021_slice\test\Ungood\img\01578_76.png,1,0.00513856578618288,0.00513856578618288
data\BraTS2021_slice\test\Ungood\img\01578_84.png,1,0.007933631539344788,0.007933631539344788
data\BraTS2021_slice\test\Ungood\img\01578_92.png,1,0.009180466644465923,0.009180466644465923
data\BraTS2021_slice\test\Ungood\img\01581_60.png,1,0.009328600019216537,0.009328600019216537
data\BraTS2021_slice\test\Ungood\img\01581_68.png,1,0.01048384327441454,0.01048384327441454
data\BraTS2021_slice\test\Ungood\img\01581_76.png,1,0.0089736208319664,0.0089736208319664
data\BraTS2021_slice\test\Ungood\img\01581_84.png,1,0.006600833032280207,0.006600833032280207
data\BraTS2021_slice\test\Ungood\img\01581_92.png,1,0.007429259829223156,0.007429259829223156
data\BraTS2021_slice\test\Ungood\img\01582_60.png,1,0.006965499371290207,0.006965499371290207
data\BraTS2021_slice\test\Ungood\img\01582_68.png,1,0.008471363224089146,0.008471363224089146
data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.011427763849496841,0.011427763849496841
data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.010418255813419819,0.010418255813419819
data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.00999486818909645,0.00999486818909645
data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.006098630838096142,0.006098630838096142
data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.005715185310691595,0.005715185310691595
data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.005567262880504131,0.005567262880504131
data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.006605346221476793,0.006605346221476793
data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.007461282424628735,0.007461282424628735
data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.005343278404325247,0.005343278404325247
data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.005448221229016781,0.005448221229016781
data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.005746387876570225,0.005746387876570225
data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.005464606918394566,0.005464606918394566
data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.0062004029750823975,0.0062004029750823975
data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.006668212823569775,0.006668212823569775
data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.006555527914315462,0.006555527914315462
data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,0.008318712934851646,0.008318712934851646
data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,0.007096895482391119,0.007096895482391119
