path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.4114833474159241,0.4114833474159241,0.1824175864458084,0.02162754535675049,3.001091241836548,0.1910904347896576,0.13804157291861038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.48213550448417664,0.48213550448417664,0.2659934163093567,0.049217283725738525,3.9928436279296875,0.1917041838169098,0.2213170949253665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.7523903250694275,0.7523903250694275,0.24884362518787384,0.12464618682861328,3.6926398277282715,0.18137313425540924,0.39974075479487775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.5602638721466064,0.5602638721466064,0.28855496644973755,0.044112443923950195,3.926441192626953,0.1634848713874817,0.24763657830498031
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.6970931887626648,0.6970931887626648,0.2771027684211731,0.05963468551635742,4.292666912078857,0.1502099484205246,0.33030865416277194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.8109049201011658,0.8109049201011658,0.24911463260650635,0.10029137134552002,3.947481155395508,0.18161164224147797,0.4080330757737606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.3280594050884247,0.3280594050884247,0.20296162366867065,0.014782726764678955,2.916910171508789,0.1641019582748413,0.09392907367123676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.5050802826881409,0.5050802826881409,0.21411573886871338,0.05822497606277466,3.0333192348480225,0.17556561529636383,0.2135833683033885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.7243158221244812,0.7243158221244812,0.23271000385284424,0.07367056608200073,3.3279898166656494,0.1800156682729721,0.32906643392186224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.6631832718849182,0.6631832718849182,0.21377703547477722,0.05658823251724243,3.040754556655884,0.17255590856075287,0.279037198124495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.454090416431427,0.454090416431427,0.22627118229866028,0.03282737731933594,3.243088960647583,0.15022113919258118,0.17336883011366208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.6180393695831299,0.6180393695831299,0.3029453456401825,0.06256866455078125,4.289997577667236,0.18006645143032074,0.2996387222655294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.6804657578468323,0.6804657578468323,0.33957338333129883,0.07034933567047119,5.058111190795898,0.15365412831306458,0.35435827390203073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.6791951656341553,0.6791951656341553,0.3931604027748108,0.08116412162780762,5.9088850021362305,0.16461622714996338,0.3873130708419946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.6963998079299927,0.6963998079299927,0.308112233877182,0.09089088439941406,4.599947929382324,0.15294045209884644,0.3683488136808232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.5094577670097351,0.5094577670097351,0.21099713444709778,0.03690272569656372,3.561548948287964,0.17432700097560883,0.20933238982149324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.38260504603385925,0.38260504603385925,0.24264761805534363,0.03043752908706665,3.1725051403045654,0.1721954196691513,0.1389452169328388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.6493870615959167,0.6493870615959167,0.26531434059143066,0.06738871335983276,4.07965612411499,0.17058296501636505,0.3117961683762953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.4900577962398529,0.4900577962398529,0.2790106236934662,0.02881467342376709,3.970689058303833,0.16565969586372375,0.20449143552408566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.5147502422332764,0.5147502422332764,0.35047879815101624,0.04678696393966675,5.464775085449219,0.19299966096878052,0.2727657118246195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.42054396867752075,0.42054396867752075,0.19461886584758759,0.03616279363632202,2.81748366355896,0.1637948751449585,0.1508255397429269
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.5549147129058838,0.5549147129058838,0.260410338640213,0.05571925640106201,3.3616726398468018,0.18404634296894073,0.2411641243486717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.591415524482727,0.591415524482727,0.23664528131484985,0.04994797706604004,3.299138069152832,0.17245376110076904,0.24935559489079415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.607262372970581,0.607262372970581,0.3002890944480896,0.06655293703079224,4.321860313415527,0.1735074371099472,0.2997716950133054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.5789152383804321,0.5789152383804321,0.2661121189594269,0.05379652976989746,3.9950318336486816,0.15308548510074615,0.26667313498482764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.5283939838409424,0.5283939838409424,0.262519508600235,0.07630085945129395,4.051578998565674,0.17779852449893951,0.26844510537799937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.30290108919143677,0.30290108919143677,0.21847760677337646,0.027652382850646973,3.1052470207214355,0.1802624613046646,0.10075919576358963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.5003186464309692,0.5003186464309692,0.21623948216438293,0.0337795615196228,3.1300699710845947,0.14165441691875458,0.19074955686221032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.5796654224395752,0.5796654224395752,0.20340381562709808,0.05927830934524536,2.8707096576690674,0.14618022739887238,0.24169863714591097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.8102999925613403,0.8102999925613403,0.322393536567688,0.08811652660369873,4.7739739418029785,0.14807488024234772,0.4185557323170036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.7901689410209656,0.7901689410209656,0.36009329557418823,0.10213249921798706,6.035168647766113,0.17659156024456024,0.45776205070812226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.5074681043624878,0.5074681043624878,0.2879045605659485,0.0733872652053833,3.9399056434631348,0.16685941815376282,0.2537714460969801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.4755968451499939,0.4755968451499939,0.3008122444152832,0.08223587274551392,3.8961541652679443,0.1586587131023407,0.24760068233531923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.6002010703086853,0.6002010703086853,0.3382030129432678,0.11053287982940674,4.5311665534973145,0.15353809297084808,0.3446640430422603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.8588899970054626,0.8588899970054626,0.434474378824234,0.1646876335144043,5.297116756439209,0.1714872419834137,0.5267609545576404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.7617922425270081,0.7617922425270081,0.2785094380378723,0.18939924240112305,3.2876713275909424,0.17249368131160736,0.4548275580714871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.40429481863975525,0.40429481863975525,0.17329134047031403,0.0376129150390625,2.6397480964660645,0.19129857420921326,0.14051951024219225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.5382564067840576,0.5382564067840576,0.20797047019004822,0.05622661113739014,2.574249744415283,0.15518398582935333,0.21321430433556476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.5788996815681458,0.5788996815681458,0.28620174527168274,0.10760951042175293,2.8474807739257812,0.18202345073223114,0.28710744503232377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.7800914645195007,0.7800914645195007,0.30907365679740906,0.10003662109375,3.1036136150360107,0.1961943358182907,0.3718358124430506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.9434003233909607,0.9434003233909607,0.23924753069877625,0.14204663038253784,2.1540989875793457,0.16166166961193085,0.4553574492319932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.4398365318775177,0.4398365318775177,0.3007716238498688,0.0488438606262207,4.226076602935791,0.1625824272632599,0.2094187249003286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.6967301368713379,0.6967301368713379,0.4634432792663574,0.11948537826538086,6.8171844482421875,0.16342970728874207,0.4561657667136038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.5226646661758423,0.5226646661758423,0.4016634523868561,0.038258910179138184,5.563803672790527,0.14614710211753845,0.2706206659078173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.9331597089767456,0.9331597089767456,0.3605944514274597,0.18014264106750488,5.786562919616699,0.17753781378269196,0.5862759996310364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.4698975682258606,0.4698975682258606,0.3073607385158539,0.04821193218231201,4.787552833557129,0.17454874515533447,0.23677423769339156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.39890411496162415,0.39890411496162415,0.23354175686836243,0.025738537311553955,2.9623265266418457,0.16101782023906708,0.13561530001603575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.619059681892395,0.619059681892395,0.2235628217458725,0.09510749578475952,2.26636004447937,0.17110754549503326,0.27629767261269317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.5437844395637512,0.5437844395637512,0.39199119806289673,0.07198226451873779,3.5516767501831055,0.1932036131620407,0.2572236808360583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.6538676619529724,0.6538676619529724,0.4368480443954468,0.0673031210899353,4.281527519226074,0.20530535280704498,0.31909304370942476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.7338182330131531,0.7338182330131531,0.24191482365131378,0.09797000885009766,2.4042351245880127,0.17267492413520813,0.3312924741606924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.4520450830459595,0.4520450830459595,0.23369190096855164,0.03936648368835449,3.4047281742095947,0.194102481007576,0.18316934581199024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.6306700706481934,0.6306700706481934,0.22191359102725983,0.0632714033126831,2.705784320831299,0.2128409594297409,0.2626048172014292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.8284010291099548,0.8284010291099548,0.305662602186203,0.14406687021255493,2.827970504760742,0.25212612748146057,0.42700171923002384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.6072418689727783,0.6072418689727783,0.2653745114803314,0.047560811042785645,2.580382823944092,0.22667863965034485,0.23422450576839365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.43814313411712646,0.43814313411712646,0.2274078130722046,0.04091590642929077,3.3962132930755615,0.1998470574617386,0.17854869350849156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.47272446751594543,0.47272446751594543,0.3059730529785156,0.036704421043395996,3.789745569229126,0.17671845853328705,0.19981748134396224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.7448082566261292,0.7448082566261292,0.3352196216583252,0.08810794353485107,4.261994361877441,0.16407188773155212,0.376955997204535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.8099255561828613,0.8099255561828613,0.34200114011764526,0.09563326835632324,4.148477077484131,0.17299805581569672,0.4086121573639604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.9249456524848938,0.9249456524848938,0.5244064331054688,0.08406007289886475,5.436917781829834,0.18738479912281036,0.4811327393301077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.9329290390014648,0.9329290390014648,0.4414263665676117,0.1089332103729248,5.490592002868652,0.1978747546672821,0.5098258867343191
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.4063453674316406,0.4063453674316406,0.26882949471473694,0.05442321300506592,3.2696988582611084,0.1783333122730255,0.17462919127307291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.49960896372795105,0.49960896372795105,0.20781002938747406,0.02939009666442871,2.6362485885620117,0.16640238463878632,0.17282068646194393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.8401713371276855,0.8401713371276855,0.20004968345165253,0.08578145503997803,2.298862934112549,0.17220541834831238,0.36168686177192044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.7854061722755432,0.7854061722755432,0.37889963388442993,0.08889055252075195,4.469520568847656,0.152243971824646,0.40050429218146233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.740134596824646,0.740134596824646,0.3398515582084656,0.07769167423248291,3.30438232421875,0.15917626023292542,0.3389681498920207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.4437180459499359,0.4437180459499359,0.23457559943199158,0.03532141447067261,3.6433634757995605,0.17568573355674744,0.18225376559104425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.5754115581512451,0.5754115581512451,0.2587989568710327,0.051338911056518555,4.017398357391357,0.17465545237064362,0.2634424883514282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.5867959260940552,0.5867959260940552,0.27082180976867676,0.05143970251083374,4.240487575531006,0.18140585720539093,0.27441255551292226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.5034645199775696,0.5034645199775696,0.2239753156900406,0.0391160249710083,3.4523656368255615,0.20448006689548492,0.20595581324756257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.3648650348186493,0.3648650348186493,0.18386761844158173,0.033931732177734375,2.544752836227417,0.2057388722896576,0.1177420520321964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.5606539249420166,0.5606539249420166,0.34899166226387024,0.08277511596679688,3.176621198654175,0.17303651571273804,0.2645159651088434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.5839117765426636,0.5839117765426636,0.27787259221076965,0.04809582233428955,2.6453051567077637,0.1584765762090683,0.2266413953892801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.6427871584892273,0.6427871584892273,0.382729172706604,0.0879753828048706,3.354341745376587,0.16909973323345184,0.30904700981937855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.7502853274345398,0.7502853274345398,0.2635992169380188,0.07652121782302856,2.8919739723205566,0.17024393379688263,0.33092953453036633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.6874560713768005,0.6874560713768005,0.2659900486469269,0.07447731494903564,2.6162400245666504,0.18327929079532623,0.29492191590222877
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.452548623085022,0.452548623085022,0.19021935760974884,0.05910569429397583,2.3101725578308105,0.15209347009658813,0.1725764307144563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.6368145942687988,0.6368145942687988,0.43689072132110596,0.059282004833221436,3.8440017700195312,0.19864918291568756,0.29230253862124644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.9269585013389587,0.9269585013389587,0.41770443320274353,0.11917579174041748,3.4575419425964355,0.20507363975048065,0.4618858474589171
