path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.7219173908233643,0.7219173908233643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.5491957068443298,0.5491957068443298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.6795520782470703,0.6795520782470703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.6468337178230286,0.6468337178230286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.6545791029930115,0.6545791029930115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.6855122447013855,0.6855122447013855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.6144251823425293,0.6144251823425293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.6315135359764099,0.6315135359764099
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.6349344253540039,0.6349344253540039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.621550977230072,0.621550977230072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.7142263054847717,0.7142263054847717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.5889685153961182,0.5889685153961182
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.6598249077796936,0.6598249077796936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.516350507736206,0.516350507736206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.6225869655609131,0.6225869655609131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.6840468049049377,0.6840468049049377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.6553540229797363,0.6553540229797363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.6945099234580994,0.6945099234580994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.6247975826263428,0.6247975826263428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.6632816195487976,0.6632816195487976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.6623179316520691,0.6623179316520691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.7305241823196411,0.7305241823196411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.7114160060882568,0.7114160060882568
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.7663329243659973,0.7663329243659973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.5806878209114075,0.5806878209114075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.6746307015419006,0.6746307015419006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.6847308278083801,0.6847308278083801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.6846132874488831,0.6846132874488831
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.6983529925346375,0.6983529925346375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.7812821865081787,0.7812821865081787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.5872899889945984,0.5872899889945984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.5429747104644775,0.5429747104644775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.605388343334198,0.605388343334198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.5000428557395935,0.5000428557395935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.5512215495109558,0.5512215495109558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.6214942932128906,0.6214942932128906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.7335712313652039,0.7335712313652039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.8305110931396484,0.8305110931396484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.8693754076957703,0.8693754076957703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.5356540083885193,0.5356540083885193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.7229278087615967,0.7229278087615967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.579555869102478,0.579555869102478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.5989077091217041,0.5989077091217041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.6514418721199036,0.6514418721199036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.5069645047187805,0.5069645047187805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.5420564413070679,0.5420564413070679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.5038657784461975,0.5038657784461975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.5397158861160278,0.5397158861160278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.6726266145706177,0.6726266145706177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.5529592633247375,0.5529592633247375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.595079779624939,0.595079779624939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.5475433468818665,0.5475433468818665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.6749456524848938,0.6749456524848938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.7138820290565491,0.7138820290565491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.7465895414352417,0.7465895414352417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.6930532455444336,0.6930532455444336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.6397774815559387,0.6397774815559387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.6505191922187805,0.6505191922187805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.6502320170402527,0.6502320170402527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.7267380952835083,0.7267380952835083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.7044335603713989,0.7044335603713989
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.8347599506378174,0.8347599506378174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.717064380645752,0.717064380645752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.63062983751297,0.63062983751297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.7825795412063599,0.7825795412063599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.6815335154533386,0.6815335154533386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.7347259521484375,0.7347259521484375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.6614102721214294,0.6614102721214294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.6706095337867737,0.6706095337867737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.5530195832252502,0.5530195832252502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.5068718194961548,0.5068718194961548
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.5237371921539307,0.5237371921539307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.48780888319015503,0.48780888319015503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.47011202573776245,0.47011202573776245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.5660347938537598,0.5660347938537598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.483235239982605,0.483235239982605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.7164680361747742,0.7164680361747742
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.5249635577201843,0.5249635577201843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.681553065776825,0.681553065776825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.6450172662734985,0.6450172662734985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.6237760186195374,0.6237760186195374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.5436477065086365,0.5436477065086365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.5651760101318359,0.5651760101318359
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.5670832991600037,0.5670832991600037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.5600873827934265,0.5600873827934265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.6969627141952515,0.6969627141952515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.6338372826576233,0.6338372826576233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.7484312057495117,0.7484312057495117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.6433283090591431,0.6433283090591431
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.5510877370834351,0.5510877370834351
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.4816444218158722,0.4816444218158722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.5293993353843689,0.5293993353843689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.5333654284477234,0.5333654284477234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.58170086145401,0.58170086145401
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.756010115146637,0.756010115146637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.6468396782875061,0.6468396782875061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.7565873265266418,0.7565873265266418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.7300241589546204,0.7300241589546204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.6449284553527832,0.6449284553527832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.5121679306030273,0.5121679306030273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.5367025136947632,0.5367025136947632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.5521366596221924,0.5521366596221924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.6027791500091553,0.6027791500091553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.5329000949859619,0.5329000949859619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.5172061920166016,0.5172061920166016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.5687126517295837,0.5687126517295837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.5652486085891724,0.5652486085891724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.5379443168640137,0.5379443168640137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.5174106359481812,0.5174106359481812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,0.5832321643829346,0.5832321643829346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.7042227983474731,0.7042227983474731
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,0.6580047011375427,0.6580047011375427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_84.png,1,0.6566630005836487,0.6566630005836487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_92.png,1,0.5863369107246399,0.5863369107246399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_60.png,1,0.6632975935935974,0.6632975935935974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_68.png,1,0.718056857585907,0.718056857585907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_76.png,1,0.7566694617271423,0.7566694617271423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_84.png,1,0.7905575633049011,0.7905575633049011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_92.png,1,0.8424067497253418,0.8424067497253418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_60.png,1,0.6456332206726074,0.6456332206726074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_68.png,1,0.687368631362915,0.687368631362915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,0.6511471271514893,0.6511471271514893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,0.6374371647834778,0.6374371647834778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,0.6372348666191101,0.6372348666191101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,0.6879447102546692,0.6879447102546692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,0.5817244648933411,0.5817244648933411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,0.5961388349533081,0.5961388349533081
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,0.6432759165763855,0.6432759165763855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,0.5522347688674927,0.5522347688674927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,0.5483077764511108,0.5483077764511108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,0.611903965473175,0.611903965473175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,0.6103073358535767,0.6103073358535767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,0.7765572667121887,0.7765572667121887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,0.8400896787643433,0.8400896787643433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,0.5296950340270996,0.5296950340270996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,0.6341002583503723,0.6341002583503723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,0.646930456161499,0.646930456161499
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,0.6446703672409058,0.6446703672409058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,0.6705828905105591,0.6705828905105591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,0.6230193376541138,0.6230193376541138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,0.6626205444335938,0.6626205444335938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,0.6756027340888977,0.6756027340888977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,0.6087806820869446,0.6087806820869446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,0.5575568079948425,0.5575568079948425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,0.5943254232406616,0.5943254232406616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,0.5852010250091553,0.5852010250091553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,0.5914174318313599,0.5914174318313599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_84.png,1,0.5499585270881653,0.5499585270881653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_92.png,1,0.5639791488647461,0.5639791488647461
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_60.png,1,0.5165203809738159,0.5165203809738159
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_68.png,1,0.47941070795059204,0.47941070795059204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_76.png,1,0.5102037787437439,0.5102037787437439
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_84.png,1,0.5819842219352722,0.5819842219352722
