path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.2414107620716095,0.2414107620716095,0.3335309624671936,0.01366955041885376,3.7982301712036133,0.0417972207069397,0.21998988901180444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.1874537467956543,0.1874537467956543,0.30717095732688904,0.009196221828460693,3.8864448070526123,0.01639893837273121,0.16020413540066236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.16507336497306824,0.16507336497306824,0.34782493114471436,0.003751516342163086,3.687095880508423,0.007927502505481243,0.12931523703012493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.23237942159175873,0.23237942159175873,0.3980804979801178,0.004441738128662109,5.130090713500977,0.010010051541030407,0.21909129708281125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.23917733132839203,0.23917733132839203,0.3601662218570709,0.004443645477294922,4.9606523513793945,0.009471915662288666,0.21457547672361765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.2438567727804184,0.2438567727804184,0.3707430362701416,0.012285470962524414,4.853989124298096,0.0388706736266613,0.25812355129363385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.3809922933578491,0.3809922933578491,0.37949201464653015,0.017457246780395508,5.230912208557129,0.0547255203127861,0.3580828125306517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.1750500202178955,0.1750500202178955,0.47187381982803345,0.008095502853393555,4.549604892730713,0.016853060573339462,0.18157324116606194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.19983696937561035,0.19983696937561035,0.46059516072273254,0.005267918109893799,5.733414649963379,0.012801430188119411,0.23285509820340233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.27081844210624695,0.27081844210624695,0.4577712118625641,0.018460631370544434,5.627085208892822,0.029945848509669304,0.28660639161552104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.23723812401294708,0.23723812401294708,0.46967530250549316,0.008441627025604248,5.538847923278809,0.029347600415349007,0.267393166670462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.29088452458381653,0.29088452458381653,0.47468170523643494,0.019715487957000732,5.726756572723389,0.037164945155382156,0.3106007295394245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.17278844118118286,0.17278844118118286,0.3750706613063812,0.004366755485534668,3.716073989868164,0.008419466204941273,0.13462347300840116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.23411749303340912,0.23411749303340912,0.41067418456077576,0.008290112018585205,5.4369401931762695,0.018520338460803032,0.24517501620389537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.22165198624134064,0.22165198624134064,0.41139695048332214,0.010304570198059082,5.541365146636963,0.024932146072387695,0.25375807296458835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.3969080150127411,0.3969080150127411,0.3902665078639984,0.030140280723571777,5.0386481285095215,0.06274628639221191,0.3699889991573751
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.46340301632881165,0.46340301632881165,0.36631491780281067,0.029865503311157227,4.28912878036499,0.05455571785569191,0.3570440088680812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.21087588369846344,0.21087588369846344,0.33332210779190063,0.006935834884643555,3.1020522117614746,0.018529098480939865,0.14293221693572586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.25853225588798523,0.25853225588798523,0.2686048150062561,0.00876915454864502,2.743710994720459,0.018315834924578667,0.1494929106302797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.3067464530467987,0.3067464530467987,0.22966669499874115,0.012906849384307861,2.4377408027648926,0.024903271347284317,0.16893211368880193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.2076912224292755,0.2076912224292755,0.21345052123069763,0.012770414352416992,2.204340696334839,0.028676394373178482,0.12192248789812196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.20492474734783173,0.20492474734783173,0.19303317368030548,0.005712032318115234,2.1296896934509277,0.010943302884697914,0.09020237535756279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.17718453705310822,0.17718453705310822,0.30238792300224304,0.007679462432861328,3.1945414543151855,0.014620845206081867,0.12564774005371154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.19669024646282196,0.19669024646282196,0.3241254985332489,0.013293445110321045,3.8154830932617188,0.022722696885466576,0.17130804085618329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.2737261652946472,0.2737261652946472,0.32513099908828735,0.016288161277770996,3.771757125854492,0.02887028083205223,0.21310590980716804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.5057457089424133,0.5057457089424133,0.340175598859787,0.049017369747161865,3.7530605792999268,0.0867721363902092,0.4046565079751305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.5767369866371155,0.5767369866371155,0.3340637683868408,0.04336267709732056,3.8254575729370117,0.0802743211388588,0.4287131456448732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.1725875586271286,0.1725875586271286,0.4129398465156555,0.0053640007972717285,3.6698758602142334,0.010303097777068615,0.1356417255107314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.2085738331079483,0.2085738331079483,0.39045825600624084,0.00579524040222168,3.8565673828125,0.010428198613226414,0.1590601780709545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.23184864223003387,0.23184864223003387,0.3642822206020355,0.011515915393829346,3.5381104946136475,0.01718667335808277,0.1672767222195234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.2689128816127777,0.2689128816127777,0.35634753108024597,0.011155664920806885,3.6879594326019287,0.02817629463970661,0.20660296936189976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.28359052538871765,0.28359052538871765,0.3493865430355072,0.00625920295715332,3.932405948638916,0.01980690285563469,0.20970069074686615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.1555323302745819,0.1555323302745819,0.34190958738327026,0.005808711051940918,3.031852960586548,0.011468923650681973,0.10479149327978432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.17190343141555786,0.17190343141555786,0.332042396068573,0.0067729949951171875,3.4034221172332764,0.013346322812139988,0.12956960928414368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.19370216131210327,0.19370216131210327,0.30756470561027527,0.010083496570587158,3.491511821746826,0.018881935626268387,0.1512552639806218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.25050660967826843,0.25050660967826843,0.3110465407371521,0.015177786350250244,3.766901731491089,0.033548831939697266,0.2099473141230494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.4050401747226715,0.4050401747226715,0.34386971592903137,0.006875872611999512,4.5669989585876465,0.025015370920300484,0.29635208852646244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.1397823989391327,0.1397823989391327,0.3314182162284851,0.006396114826202393,3.1501147747039795,0.013432301580905914,0.10555841219270812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.22653618454933167,0.22653618454933167,0.3870477080345154,0.007435977458953857,5.174319267272949,0.016547206789255142,0.2284169829784777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.2843126356601715,0.2843126356601715,0.3607865273952484,0.02176356315612793,4.814015865325928,0.042070358991622925,0.2793589517080135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.27257096767425537,0.27257096767425537,0.36713942885398865,0.029747366905212402,4.6771979331970215,0.07202169299125671,0.31533700841304424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.3386799991130829,0.3386799991130829,0.34810778498649597,0.014942467212677002,4.734398365020752,0.07106039673089981,0.3452462847341748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.23949934542179108,0.23949934542179108,0.4278204143047333,0.011140704154968262,5.7769598960876465,0.023013390600681305,0.2679293816767465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.24175752699375153,0.24175752699375153,0.44822022318840027,0.016083955764770508,6.071335315704346,0.034118540585041046,0.2977834972184682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.291165828704834,0.291165828704834,0.4183337986469269,0.023425579071044922,5.9709906578063965,0.04080232232809067,0.3260018191646836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.34431982040405273,0.34431982040405273,0.3948945701122284,0.0524715781211853,5.522424697875977,0.07202032208442688,0.38027778961104974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.3044837713241577,0.3044837713241577,0.34024518728256226,0.023431062698364258,4.742934703826904,0.040759287774562836,0.2834143912072249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.20744024217128754,0.20744024217128754,0.35521164536476135,0.006440699100494385,3.779595375061035,0.013255268335342407,0.1599206765379126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.1956210881471634,0.1956210881471634,0.32864364981651306,0.007762908935546875,3.7072970867156982,0.01808580569922924,0.15936735386604034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.26794829964637756,0.26794829964637756,0.345744252204895,0.021480798721313477,4.237623691558838,0.03944231942296028,0.24534600946939294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.3115060329437256,0.3115060329437256,0.3724958896636963,0.0283128023147583,4.483734130859375,0.05499136447906494,0.29841438469518367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.29525455832481384,0.29525455832481384,0.3847481608390808,0.02247774600982666,4.710702419281006,0.0527963824570179,0.2967814321954829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.2564641237258911,0.2564641237258911,0.541427493095398,0.0031964778900146484,5.957337856292725,0.007698924746364355,0.2587176877571443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.19040559232234955,0.19040559232234955,0.4775826334953308,0.00461733341217041,5.63712739944458,0.01173325814306736,0.22324224465333536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.21035544574260712,0.21035544574260712,0.4469614326953888,0.005736708641052246,5.364898681640625,0.014529778622090816,0.22565721231838254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.35320407152175903,0.35320407152175903,0.45463380217552185,0.02122318744659424,5.1803507804870605,0.03564539551734924,0.31418584992772247
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.2819634974002838,0.2819634974002838,0.5300391316413879,0.026603281497955322,6.553492546081543,0.06274747848510742,0.379002826147822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.13639968633651733,0.13639968633651733,0.31750747561454773,0.009003400802612305,2.826321840286255,0.015437990427017212,0.09442450039383381
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.17084245383739471,0.17084245383739471,0.2950204908847809,0.006374776363372803,2.8157994747161865,0.01165225263684988,0.10331322315921637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.21123455464839935,0.21123455464839935,0.275623083114624,0.012553930282592773,3.025541305541992,0.02318866364657879,0.14731670272479824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.36742499470710754,0.36742499470710754,0.28075549006462097,0.0313149094581604,3.4556784629821777,0.05229590833187103,0.278369978568793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.1578804850578308,0.1578804850578308,0.27769026160240173,0.004177451133728027,3.954253911972046,0.0074143121019005775,0.1358738031179788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.21736963093280792,0.21736963093280792,0.39641302824020386,0.008605122566223145,3.666334390640259,0.014942062087357044,0.162457045114889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.16319170594215393,0.16319170594215393,0.32344216108322144,0.005707919597625732,3.045123338699341,0.01137418020516634,0.10854440202492269
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.20733317732810974,0.20733317732810974,0.32807010412216187,0.0116424560546875,3.7694621086120605,0.02519480511546135,0.17802912762118986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.22606709599494934,0.22606709599494934,0.3797737658023834,0.011834442615509033,4.74778938293457,0.03884134814143181,0.24604914615583434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.2759750187397003,0.2759750187397003,0.41154345870018005,0.01133418083190918,5.253701686859131,0.025045523419976234,0.26655102096724975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.19020387530326843,0.19020387530326843,0.43290266394615173,0.0055768489837646484,5.137753009796143,0.013002350926399231,0.20544722508876656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.18895317614078522,0.18895317614078522,0.36607182025909424,0.007615804672241211,4.532721996307373,0.016630342230200768,0.18669208972348122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.22799597680568695,0.22799597680568695,0.3008539378643036,0.009691238403320312,3.6256110668182373,0.01950261928141117,0.17262519111774893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.3739876449108124,0.3739876449108124,0.2712697684764862,0.016236186027526855,2.9388628005981445,0.034240081906318665,0.2328378212466601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.24784483015537262,0.24784483015537262,0.26004257798194885,0.016901791095733643,2.8126089572906494,0.02465163916349411,0.15734187717076353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.16233056783676147,0.16233056783676147,0.3543815314769745,0.006253302097320557,4.000866413116455,0.011360461823642254,0.14580539481467855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.20204254984855652,0.20204254984855652,0.3908194601535797,0.005441188812255859,5.2216877937316895,0.01313212513923645,0.2141764131632437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.262424498796463,0.262424498796463,0.37965846061706543,0.0126115083694458,5.113609790802002,0.02499026246368885,0.25496990873858927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.5125426054000854,0.5125426054000854,0.38347241282463074,0.012928485870361328,4.6511616706848145,0.02161255292594433,0.34178093555404765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.4142645001411438,0.4142645001411438,0.40890976786613464,0.006413102149963379,5.038557529449463,0.023686368018388748,0.3169361921629506
