path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_84.png,1,0.1789173185825348,0.1789173185825348,0.23145996034145355,0.6297411322593689,3.4376847743988037,0.5395436882972717,0.23111586859587635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_92.png,1,0.27914655208587646,0.27914655208587646,0.1650729924440384,0.850721001625061,2.4367692470550537,0.5086726546287537,0.3369345061505391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_60.png,1,0.29603663086891174,0.29603663086891174,0.17853538691997528,0.6829754114151001,2.4378104209899902,0.5149658918380737,0.282482848796157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_68.png,1,0.24655669927597046,0.24655669927597046,0.11379003524780273,0.69438636302948,1.5503827333450317,0.5228181481361389,0.22701809774043524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_76.png,1,0.2041628062725067,0.2041628062725067,0.1447279155254364,0.6948550343513489,1.8632221221923828,0.4994635283946991,0.2142169627033916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_84.png,1,0.38408297300338745,0.38408297300338745,0.1740199625492096,0.6635779142379761,2.1976709365844727,0.43666282296180725,0.31663700770105074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_92.png,1,0.39198216795921326,0.39198216795921326,0.1772608757019043,0.6379605531692505,2.1801328659057617,0.4497224688529968,0.3107192076401675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_60.png,1,0.159550279378891,0.159550279378891,0.20409713685512543,0.8751711845397949,2.43525767326355,0.5471339225769043,0.278128098492392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_68.png,1,0.1913267821073532,0.1913267821073532,0.1906663179397583,0.7981971502304077,2.15397572517395,0.495208740234375,0.25677208499954524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_76.png,1,0.19125406444072723,0.19125406444072723,0.1610250025987625,0.6849725246429443,1.8795145750045776,0.5154346823692322,0.20367131792350354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_84.png,1,0.1647094339132309,0.1647094339132309,0.1746836006641388,0.6982585787773132,2.139126777648926,0.47692498564720154,0.20289433760605016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_92.png,1,0.21526169776916504,0.21526169776916504,0.18965792655944824,0.6739988327026367,2.3377537727355957,0.4759410619735718,0.2294914935209232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_60.png,1,0.20519818365573883,0.20519818365573883,0.16860921680927277,0.7677544355392456,2.303060293197632,0.5768988132476807,0.2583537412950726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_68.png,1,0.24060164391994476,0.24060164391994476,0.11818528920412064,0.48598170280456543,1.562087059020996,0.4359239339828491,0.14440078399941197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_76.png,1,0.21890193223953247,0.21890193223953247,0.14150455594062805,0.6520415544509888,2.0053622722625732,0.46466565132141113,0.211317378654736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_84.png,1,0.3183567523956299,0.3183567523956299,0.1440102607011795,0.5707622766494751,1.9212247133255005,0.39981257915496826,0.23388279299168524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_92.png,1,0.2974341809749603,0.2974341809749603,0.16650062799453735,0.6426648497581482,2.035000801086426,0.45124250650405884,0.25350623470816436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_60.png,1,0.31337177753448486,0.31337177753448486,0.16944217681884766,0.6329755783081055,2.176572561264038,0.4285683333873749,0.26392753779279204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_68.png,1,0.29894548654556274,0.29894548654556274,0.16704879701137543,0.6060660481452942,2.154433250427246,0.430635005235672,0.2446399970890752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_76.png,1,0.2742390036582947,0.2742390036582947,0.1666238009929657,0.6534305214881897,2.045222759246826,0.419078528881073,0.2447780442000982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_84.png,1,0.24126651883125305,0.24126651883125305,0.19817669689655304,0.6791768074035645,2.3898260593414307,0.431396484375,0.24813437430155438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_92.png,1,0.2568724453449249,0.2568724453449249,0.16167426109313965,0.6916211247444153,2.0796010494232178,0.4064898192882538,0.250710912511656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_60.png,1,0.2329903542995453,0.2329903542995453,0.11931048333644867,0.5607593059539795,1.6002860069274902,0.5309222340583801,0.17000654604900348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_68.png,1,0.18072345852851868,0.18072345852851868,0.11039729416370392,0.7107167840003967,1.4795053005218506,0.5001053214073181,0.19324641765158665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_76.png,1,0.18586516380310059,0.18586516380310059,0.1284485012292862,0.5267192125320435,1.6340527534484863,0.48603227734565735,0.13136973802872223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_84.png,1,0.2259313315153122,0.2259313315153122,0.13756568729877472,0.5995556116104126,1.6810357570648193,0.4740018844604492,0.1836938101936999
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_92.png,1,0.18801000714302063,0.18801000714302063,0.1281665414571762,0.614956796169281,1.673300862312317,0.4311029016971588,0.16771179698614375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_60.png,1,0.43441200256347656,0.43441200256347656,0.29279178380966187,0.5108534097671509,3.740064859390259,0.4318510890007019,0.34194181506427673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_68.png,1,0.2650336027145386,0.2650336027145386,0.17370183765888214,0.5262596607208252,2.437021017074585,0.4893434941768646,0.20491142601921025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_76.png,1,0.27218031883239746,0.27218031883239746,0.1580902338027954,0.4750326871871948,2.051055669784546,0.46042922139167786,0.17563727584700708
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_84.png,1,0.24876448512077332,0.24876448512077332,0.18980953097343445,0.5677279233932495,2.531747817993164,0.45399001240730286,0.214874239693947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_92.png,1,0.21848900616168976,0.21848900616168976,0.1959250420331955,0.6128528714179993,2.4594295024871826,0.4350748062133789,0.21230137752742767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_60.png,1,0.23493611812591553,0.23493611812591553,0.232029527425766,0.7892974615097046,2.9833364486694336,0.6150156855583191,0.3077828007122248
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_68.png,1,0.28570353984832764,0.28570353984832764,0.1747685670852661,0.5830739140510559,2.2522847652435303,0.4890138506889343,0.23180366332022798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_76.png,1,0.25930890440940857,0.25930890440940857,0.17834043502807617,0.5413927435874939,2.3083832263946533,0.4644242227077484,0.20284693368518486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_84.png,1,0.24364641308784485,0.24364641308784485,0.18743996322155,0.6142764687538147,2.332294464111328,0.4744400978088379,0.22263508391560077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_92.png,1,0.2238946259021759,0.2238946259021759,0.1648980975151062,0.725040078163147,2.112367868423462,0.5602656006813049,0.24587394014733818
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_60.png,1,0.19039273262023926,0.19039273262023926,0.19234144687652588,0.6684502959251404,2.2970902919769287,0.5074613094329834,0.2117606630945831
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_68.png,1,0.2224196493625641,0.2224196493625641,0.16965657472610474,0.6112012267112732,1.988784670829773,0.4697783589363098,0.19712146746821524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_76.png,1,0.19391793012619019,0.19391793012619019,0.1655201017856598,0.4993574023246765,1.8920868635177612,0.4411298930644989,0.1347017156880767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_84.png,1,0.26900386810302734,0.26900386810302734,0.19221344590187073,0.4791750907897949,2.163681983947754,0.38703155517578125,0.17942882369229105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_92.png,1,0.19475777447223663,0.19475777447223663,0.14797383546829224,0.6143064498901367,1.7572238445281982,0.42781156301498413,0.1742986722371086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_60.png,1,0.22653311491012573,0.22653311491012573,0.17801593244075775,0.7235972881317139,2.400123119354248,0.47263064980506897,0.2570884171057979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_68.png,1,0.21578268706798553,0.21578268706798553,0.15516933798789978,0.5931863784790039,2.117079973220825,0.4719289243221283,0.19103389575088045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_76.png,1,0.2303813099861145,0.2303813099861145,0.15593497455120087,0.5192490816116333,1.905696988105774,0.4474664628505707,0.1635506947395726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_84.png,1,0.2196289747953415,0.2196289747953415,0.15633967518806458,0.5325107574462891,1.8822811841964722,0.42145633697509766,0.1616613753899873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_92.png,1,0.19412750005722046,0.19412750005722046,0.14350153505802155,0.6489132642745972,1.7522505521774292,0.4465663731098175,0.18698777972269665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_60.png,1,0.1657019555568695,0.1657019555568695,0.15884913504123688,0.6933869123458862,2.220828056335449,0.5066766142845154,0.20451179388013396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_68.png,1,0.21272429823875427,0.21272429823875427,0.15316100418567657,0.5090649724006653,2.0379903316497803,0.4566974341869354,0.15432366664959696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_76.png,1,0.22941939532756805,0.22941939532756805,0.14977747201919556,0.45345520973205566,1.8632012605667114,0.4410470128059387,0.13634344658703926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_84.png,1,0.18852505087852478,0.18852505087852478,0.12389905750751495,0.541511058807373,1.6115540266036987,0.4259195923805237,0.13773462520352017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_92.png,1,0.21458446979522705,0.21458446979522705,0.10640357434749603,0.5534666776657104,1.4190607070922852,0.43700334429740906,0.15027567565578184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_60.png,1,0.3442992866039276,0.3442992866039276,0.22407034039497375,0.8980532288551331,2.467883348464966,0.49007561802864075,0.3932298112943117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_68.png,1,0.3793269693851471,0.3793269693851471,0.2923429012298584,0.7351580858230591,3.3460981845855713,0.45776477456092834,0.3822457662429565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_76.png,1,0.3559628427028656,0.3559628427028656,0.26411476731300354,0.5592824220657349,2.949721336364746,0.4128495156764984,0.2875920075382662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_84.png,1,0.3379082977771759,0.3379082977771759,0.19852612912654877,0.5840038061141968,2.4173641204833984,0.4385921061038971,0.2677716499491799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_92.png,1,0.4249838888645172,0.4249838888645172,0.18776065111160278,0.8902972936630249,2.4175148010253906,0.4779283404350281,0.4344099208854556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_60.png,1,0.21606528759002686,0.21606528759002686,0.2986109256744385,0.8413463830947876,3.498004198074341,0.5507872104644775,0.33528603041265975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_68.png,1,0.2376997172832489,0.2376997172832489,0.2955405116081238,0.8823223114013672,3.680449962615967,0.5285007357597351,0.3697711500237432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_76.png,1,0.2729152739048004,0.2729152739048004,0.30796098709106445,0.5226349830627441,4.101943492889404,0.4816698431968689,0.2673977027166754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_84.png,1,0.2500930726528168,0.2500930726528168,0.352666437625885,0.7476468086242676,5.1142449378967285,0.5146793723106384,0.3765000871565743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01655_92.png,1,0.23789601027965546,0.23789601027965546,0.31172969937324524,0.8825520873069763,4.672631740570068,0.503904402256012,0.405359462839581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_60.png,1,0.22156938910484314,0.22156938910484314,0.17845025658607483,0.7211301922798157,2.306399345397949,0.5124170780181885,0.24997641504432225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_68.png,1,0.2491094022989273,0.2491094022989273,0.20053651928901672,0.7055477499961853,2.4631500244140625,0.48273858428001404,0.2652932242357929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_76.png,1,0.23970641195774078,0.23970641195774078,0.22344760596752167,0.49658310413360596,3.0661282539367676,0.4251670837402344,0.20158801815807492
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_84.png,1,0.24981087446212769,0.24981087446212769,0.21933308243751526,0.5664767026901245,3.135313034057617,0.4213850200176239,0.23651958941751883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01657_92.png,1,0.25698521733283997,0.25698521733283997,0.21810388565063477,0.5813366770744324,3.2684755325317383,0.3489428162574768,0.25103303953382433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_60.png,1,0.23915617167949677,0.23915617167949677,0.16419635713100433,0.6813423037528992,2.579632043838501,0.5582686066627502,0.25453026302083603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_68.png,1,0.2851874530315399,0.2851874530315399,0.11262359470129013,0.5287660956382751,1.631216287612915,0.4884850084781647,0.18860348358829485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_76.png,1,0.33091530203819275,0.33091530203819275,0.0967811644077301,0.5501824617385864,1.2883353233337402,0.4457859694957733,0.21059501406653747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_84.png,1,0.2806289792060852,0.2806289792060852,0.09790240228176117,0.4382535219192505,1.354996681213379,0.4557482600212097,0.14156552388657684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01658_92.png,1,0.2117045670747757,0.2117045670747757,0.0835098847746849,0.5433619618415833,1.1621776819229126,0.45215165615081787,0.135611877059169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_60.png,1,0.31000667810440063,0.31000667810440063,0.1633889228105545,0.5565868616104126,2.1576175689697266,0.4328748285770416,0.23214265970398745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_68.png,1,0.22559019923210144,0.22559019923210144,0.13919959962368011,0.7208864092826843,1.8851559162139893,0.5141220092773438,0.23714790313040995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_76.png,1,0.2158961147069931,0.2158961147069931,0.18358474969863892,0.6954302787780762,2.5363035202026367,0.5234571695327759,0.2451247677445983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_84.png,1,0.21914055943489075,0.21914055943489075,0.19938258826732635,0.6604722142219543,2.779325485229492,0.4636998474597931,0.24228052009824647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01659_92.png,1,0.26793718338012695,0.26793718338012695,0.15231414139270782,0.5065385699272156,2.112377643585205,0.3779270648956299,0.18744881095615892
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_60.png,1,0.2898801267147064,0.2898801267147064,0.4403209090232849,0.6667511463165283,5.146224498748779,0.5029088258743286,0.36937975787174326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_68.png,1,0.31240588426589966,0.31240588426589966,0.4100746810436249,0.7300191521644592,4.8271403312683105,0.538662314414978,0.3950031759742638
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01661_76.png,1,0.3541000187397003,0.3541000187397003,0.40409547090530396,0.6798511743545532,4.69974422454834,0.5270059704780579,0.3950270756878951
