path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.02931111305952072,0.02931111305952072,0.28141894936561584,0.03585416078567505,3.6165378093719482,0.3259785771369934,0.4158714028441328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.026851030066609383,0.026851030066609383,0.23590749502182007,0.029526829719543457,3.0850980281829834,0.333414226770401,0.39337713209117603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,0.022771921008825302,0.022771921008825302,0.1738710105419159,0.0496906042098999,2.3765926361083984,0.3003285229206085,0.2819670900035259
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.02681771107017994,0.02681771107017994,0.25497832894325256,0.03243112564086914,3.7475497722625732,0.28872987627983093,0.3360433030252331
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,0.025187930092215538,0.025187930092215538,0.29694506525993347,0.023022472858428955,4.363277435302734,0.30702799558639526,0.37571323051089855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,0.0215812586247921,0.0215812586247921,0.26281002163887024,0.018776416778564453,3.7215993404388428,0.31862473487854004,0.34837416627901996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,0.02435784600675106,0.02435784600675106,0.2474392056465149,0.03277105093002319,3.4256582260131836,0.29772764444351196,0.3230280098265586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.019953923299908638,0.019953923299908638,0.22225813567638397,0.030814170837402344,2.7487645149230957,0.30141133069992065,0.2746966243833303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.013160969130694866,0.013160969130694866,0.2135944664478302,0.012281715869903564,2.7033944129943848,0.29562926292419434,0.21214690848720633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.017544183880090714,0.017544183880090714,0.15605281293392181,0.011801719665527344,2.193640947341919,0.2794633209705353,0.20027557612083335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.018079597502946854,0.018079597502946854,0.20041535794734955,0.01883089542388916,2.674229383468628,0.2754899859428406,0.21277289523446724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.01718028448522091,0.01718028448522091,0.20170675218105316,0.018735885620117188,2.585008382797241,0.27378907799720764,0.2001757074766125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,0.03058488667011261,0.03058488667011261,0.29688408970832825,0.06545847654342651,3.773977518081665,0.3170763850212097,0.41487114573796724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,0.024840034544467926,0.024840034544467926,0.3015284240245819,0.047047972679138184,3.8468780517578125,0.3286316692829132,0.3943969733817731
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,0.030960651114583015,0.030960651114583015,0.33388301730155945,0.08602643013000488,4.337596416473389,0.35436755418777466,0.5012240879178067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,0.03650698438286781,0.03650698438286781,0.41360822319984436,0.10253393650054932,4.855841159820557,0.33995264768600464,0.5341990518839559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.02916024439036846,0.02916024439036846,0.36030080914497375,0.057478368282318115,4.229617118835449,0.3310849368572235,0.44340818883210814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,0.027319760993123055,0.027319760993123055,0.1482004076242447,0.04914987087249756,1.8306822776794434,0.31088006496429443,0.3170340767883001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.029950791969895363,0.029950791969895363,0.26750919222831726,0.038608670234680176,3.556884765625,0.31774356961250305,0.4043059027801274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.021064115688204765,0.021064115688204765,0.20395755767822266,0.020404160022735596,2.4304420948028564,0.32407906651496887,0.3125511867622737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.02913775108754635,0.02913775108754635,0.1885024905204773,0.015292048454284668,2.1056671142578125,0.2931215167045593,0.3083594938293918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.026012148708105087,0.026012148708105087,0.16029910743236542,0.017680883407592773,2.168017625808716,0.28451067209243774,0.2718169035481726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.017561161890625954,0.017561161890625954,0.17757464945316315,0.027141332626342773,2.2559432983398438,0.32360464334487915,0.2798358370434872
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.02077922224998474,0.02077922224998474,0.14295385777950287,0.016551315784454346,1.781952977180481,0.29788875579833984,0.2436235416464979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.01872735284268856,0.01872735284268856,0.2872617840766907,0.009558796882629395,3.2233617305755615,0.3099071979522705,0.2956587572013336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.02118825539946556,0.02118825539946556,0.3975103497505188,0.018147647380828857,4.505127906799316,0.3175051808357239,0.3686539081595537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.021196693181991577,0.021196693181991577,0.37359651923179626,0.01297295093536377,4.423410415649414,0.3142804503440857,0.36043328481632264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.024119313806295395,0.024119313806295395,0.18429024517536163,0.022812962532043457,2.133620262145996,0.31670236587524414,0.31298293995967197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.02482803352177143,0.02482803352177143,0.20370499789714813,0.01787775754928589,2.306403398513794,0.29999709129333496,0.2945503123502531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.019659005105495453,0.019659005105495453,0.22389596700668335,0.014961600303649902,2.8702287673950195,0.27761250734329224,0.2346435205611103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.02492387592792511,0.02492387592792511,0.20889051258563995,0.021455109119415283,3.0955991744995117,0.3400418162345886,0.39088640514593165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.021956374868750572,0.021956374868750572,0.21742700040340424,0.02274113893508911,3.1238455772399902,0.33278483152389526,0.3568079793905679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.024313759058713913,0.024313759058713913,0.5159012079238892,0.02961277961730957,3.6276795864105225,0.340425968170166,0.4040911567081302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.02604878693819046,0.02604878693819046,0.32108545303344727,0.012528955936431885,3.4055614471435547,0.2920960783958435,0.32518574199851286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.023915814235806465,0.023915814235806465,0.16480378806591034,0.01457279920578003,2.0164361000061035,0.30094483494758606,0.2800482323157511
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.020161936059594154,0.020161936059594154,0.1420803666114807,0.012986838817596436,1.7469172477722168,0.3224499821662903,0.2809510502330436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.015355649404227734,0.015355649404227734,0.11692363768815994,0.011034488677978516,1.5320276021957397,0.3239733874797821,0.2406663036953388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_60.png,1,0.020531050860881805,0.020531050860881805,0.1487027108669281,0.02699601650238037,1.867501139640808,0.2932237982749939,0.23632969684415295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_68.png,1,0.017736779525876045,0.017736779525876045,0.1531953513622284,0.02312469482421875,1.8738421201705933,0.29841628670692444,0.22468430555745045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_76.png,1,0.026576587930321693,0.026576587930321693,0.1824847310781479,0.021949708461761475,2.285053014755249,0.31575775146484375,0.33462470695408536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_84.png,1,0.028567582368850708,0.028567582368850708,0.21491681039333344,0.027745306491851807,3.0385749340057373,0.3089591860771179,0.36185840596436125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_92.png,1,0.02743949554860592,0.02743949554860592,0.25264909863471985,0.023713111877441406,3.293734550476074,0.30257901549339294,0.3504094769307034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_60.png,1,0.014640296809375286,0.014640296809375286,0.10915151983499527,0.022879362106323242,1.5510629415512085,0.31208866834640503,0.21506561970944457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_68.png,1,0.01628621108829975,0.01628621108829975,0.10788322985172272,0.022101283073425293,1.4378070831298828,0.27771541476249695,0.1634736870738371
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_76.png,1,0.01647542230784893,0.01647542230784893,0.1243545338511467,0.012849926948547363,1.4879240989685059,0.3247416615486145,0.24899450798281894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_84.png,1,0.01861882396042347,0.01861882396042347,0.1352451741695404,0.01752305030822754,2.0026190280914307,0.34332525730133057,0.31421651448659765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_92.png,1,0.016428323462605476,0.016428323462605476,0.14619775116443634,0.02728325128555298,2.192770481109619,0.3099577724933624,0.24536980398864927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_60.png,1,0.018752796575427055,0.018752796575427055,0.1566067785024643,0.025957703590393066,2.2044882774353027,0.31040504574775696,0.26396512676530326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_68.png,1,0.017530588433146477,0.017530588433146477,0.1824267953634262,0.011751651763916016,2.3635756969451904,0.29502686858177185,0.23293773720872907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_76.png,1,0.02397555485367775,0.02397555485367775,0.24490098655223846,0.014330744743347168,2.5224790573120117,0.3115493357181549,0.3153677905465889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_84.png,1,0.026146993041038513,0.026146993041038513,0.25010809302330017,0.016397833824157715,2.606382131576538,0.27886486053466797,0.27701858450167205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_92.png,1,0.03421803191304207,0.03421803191304207,0.2608206272125244,0.02807009220123291,2.8648416996002197,0.3162481486797333,0.4114380272052352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_60.png,1,0.016687506809830666,0.016687506809830666,0.12261829525232315,0.011063337326049805,1.4804505109786987,0.2839644253253937,0.17881611978103443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_68.png,1,0.021896569058299065,0.021896569058299065,0.22794930636882782,0.017318785190582275,3.066999673843384,0.2965874671936035,0.2910367070613753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_76.png,1,0.02030334249138832,0.02030334249138832,0.22579576075077057,0.015844762325286865,2.8561747074127197,0.29399561882019043,0.26776251721345634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_84.png,1,0.019427213817834854,0.019427213817834854,0.21504448354244232,0.019849061965942383,2.7348365783691406,0.2879672944545746,0.24671574724603706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_92.png,1,0.025357738137245178,0.025357738137245178,0.19495463371276855,0.02237945795059204,2.414053440093994,0.28459054231643677,0.2749590850663172
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_60.png,1,0.017672814428806305,0.017672814428806305,0.11973847448825836,0.043528974056243896,1.5569173097610474,0.29873737692832947,0.21457835465071431
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_68.png,1,0.01997482217848301,0.01997482217848301,0.13814103603363037,0.026096701622009277,1.7592793703079224,0.3283429443836212,0.29028216507590543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_76.png,1,0.02395068109035492,0.02395068109035492,0.1674496978521347,0.025547385215759277,2.241532325744629,0.30251550674438477,0.290301969996115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_84.png,1,0.02112627774477005,0.02112627774477005,0.13241995871067047,0.017331719398498535,1.8424630165100098,0.3079811930656433,0.2658754802344603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_92.png,1,0.017793815582990646,0.017793815582990646,0.07806549966335297,0.018679559230804443,1.0723084211349487,0.30787453055381775,0.21593304979450825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_60.png,1,0.013006074354052544,0.013006074354052544,0.14123636484146118,0.020058393478393555,1.9530197381973267,0.3228028416633606,0.23452603172907915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_68.png,1,0.013870969414710999,0.013870969414710999,0.1343102753162384,0.018975377082824707,1.774293065071106,0.3114248514175415,0.2153081498960621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_76.png,1,0.014398088678717613,0.014398088678717613,0.18567624688148499,0.011408090591430664,2.3610310554504395,0.3292151093482971,0.26933235136480094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_84.png,1,0.018377156928181648,0.018377156928181648,0.1676180511713028,0.013961851596832275,1.9557619094848633,0.3173222541809082,0.26528468279678225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_92.png,1,0.014265000820159912,0.014265000820159912,0.1442086100578308,0.013265252113342285,1.888396978378296,0.299577921628952,0.20115089784304016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_60.png,1,0.028590524569153786,0.028590524569153786,0.36605536937713623,0.03831052780151367,4.527015686035156,0.3034888505935669,0.40028956296428997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_68.png,1,0.022474201396107674,0.022474201396107674,0.1980847418308258,0.021098971366882324,2.4619522094726562,0.29495298862457275,0.27304911278523747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_76.png,1,0.021347999572753906,0.021347999572753906,0.1739148646593094,0.014764785766601562,2.042043685913086,0.28142017126083374,0.22736352674027632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_84.png,1,0.026684023439884186,0.026684023439884186,0.20443738996982574,0.016405224800109863,2.4437801837921143,0.2729567289352417,0.2654549493603539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_92.png,1,0.02329465001821518,0.02329465001821518,0.09534848481416702,0.01159656047821045,1.1858643293380737,0.26870644092559814,0.1921352035159209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_60.png,1,0.019189516082406044,0.019189516082406044,0.24424271285533905,0.03805136680603027,2.6123199462890625,0.34413111209869385,0.339512863609323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_68.png,1,0.017595071345567703,0.017595071345567703,0.12434986233711243,0.026344656944274902,1.7137430906295776,0.3064194619655609,0.23251277990415803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_76.png,1,0.01999867893755436,0.01999867893755436,0.1343214511871338,0.013939082622528076,1.7616394758224487,0.2919507920742035,0.2267002238845507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_84.png,1,0.03363120183348656,0.03363120183348656,0.17376720905303955,0.02530902624130249,2.348573684692383,0.28780239820480347,0.3405404866028814
