path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_68.png,1,0.6844806671142578,0.6844806671142578,0.27793261408805847,0.05876815319061279,3.9473795890808105,0.2892955541610718,0.4015616026613495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_76.png,1,0.5559438467025757,0.5559438467025757,0.20705805718898773,0.045363426208496094,2.7302634716033936,0.31166142225265503,0.3357920446445588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_84.png,1,0.7408698201179504,0.7408698201179504,0.16457809507846832,0.05828821659088135,2.109220504760742,0.35421234369277954,0.46859728765844477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_92.png,1,0.5574796795845032,0.5574796795845032,0.18877805769443512,0.043151140213012695,2.3424746990203857,0.30555060505867004,0.31375200760566624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_60.png,1,0.522203266620636,0.522203266620636,0.2351352721452713,0.029925882816314697,3.159402847290039,0.2989664375782013,0.3144178026077836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_68.png,1,0.5057801008224487,0.5057801008224487,0.24402326345443726,0.030754268169403076,2.9533865451812744,0.2806198298931122,0.2707575676276695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_76.png,1,0.5186037421226501,0.5186037421226501,0.25915175676345825,0.02702784538269043,3.0117006301879883,0.28875023126602173,0.29158470256535973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_84.png,1,0.5918218493461609,0.5918218493461609,0.34860047698020935,0.040155887603759766,4.054576396942139,0.29922476410865784,0.37758097414456515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_92.png,1,0.7775164246559143,0.7775164246559143,0.3984036445617676,0.04994833469390869,4.54154109954834,0.2982046902179718,0.4791990224265537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_60.png,1,0.4349544048309326,0.4349544048309326,0.21867553889751434,0.019362688064575195,2.7590770721435547,0.28780534863471985,0.24246423109203386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_68.png,1,0.4504656493663788,0.4504656493663788,0.26199236512184143,0.036678850650787354,3.1610031127929688,0.3086499571800232,0.2962631932607613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_76.png,1,0.5737346410751343,0.5737346410751343,0.25994542241096497,0.03280174732208252,2.7376515865325928,0.3089820146560669,0.34011736068105913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_84.png,1,0.730778157711029,0.730778157711029,0.2667655944824219,0.05733519792556763,2.9046196937561035,0.28107714653015137,0.3750024137173158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_92.png,1,0.5894880890846252,0.5894880890846252,0.3265877366065979,0.033463120460510254,3.888153553009033,0.2902621328830719,0.35669122479683496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_60.png,1,0.46384552121162415,0.46384552121162415,0.26247507333755493,0.03259265422821045,3.076075553894043,0.3068722188472748,0.2968377009089245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_68.png,1,0.5329092741012573,0.5329092741012573,0.22805431485176086,0.038902997970581055,2.726515769958496,0.31386008858680725,0.32837789343040913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_76.png,1,0.6617324352264404,0.6617324352264404,0.25189700722694397,0.03381282091140747,3.1495413780212402,0.3006862998008728,0.3820242051458963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_84.png,1,0.643352746963501,0.643352746963501,0.3262161910533905,0.03224825859069824,3.391658306121826,0.29056844115257263,0.36559537413530613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_92.png,1,0.5398864150047302,0.5398864150047302,0.2776632010936737,0.026515960693359375,3.2137224674224854,0.30237218737602234,0.3299055571586068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_60.png,1,0.4632962644100189,0.4632962644100189,0.3468962609767914,0.02805250883102417,4.400500297546387,0.3456307053565979,0.40261144274467137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_68.png,1,0.6143303513526917,0.6143303513526917,0.2133079171180725,0.05435895919799805,2.28515625,0.2754983901977539,0.2908376554400299
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_76.png,1,0.6876603364944458,0.6876603364944458,0.5202584266662598,0.06454658508300781,5.8384623527526855,0.30142638087272644,0.4860702716803377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_84.png,1,0.8383321762084961,0.8383321762084961,0.1733310967683792,0.0699303150177002,1.8792158365249634,0.31474560499191284,0.44394003447645186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_92.png,1,0.7320667505264282,0.7320667505264282,0.2870064377784729,0.052141547203063965,3.4959731101989746,0.3331346809864044,0.4779361957566417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_60.png,1,0.4651508033275604,0.4651508033275604,0.3721484839916229,0.026830852031707764,4.84709358215332,0.3036978840827942,0.3522000286997941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_68.png,1,0.7065281867980957,0.7065281867980957,0.3397137522697449,0.05252808332443237,4.133474349975586,0.2696112096309662,0.3870008128246245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_76.png,1,0.5361181497573853,0.5361181497573853,0.3467826247215271,0.03546285629272461,4.185532569885254,0.30881211161613464,0.3711346589193395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_84.png,1,0.49882152676582336,0.49882152676582336,0.30639582872390747,0.027457475662231445,3.2540338039398193,0.3214647173881531,0.34228253698026373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_92.png,1,0.5568540692329407,0.5568540692329407,0.24353623390197754,0.024991750717163086,2.2673680782318115,0.29717308282852173,0.2976685948861902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_60.png,1,0.4906885325908661,0.4906885325908661,0.25656041502952576,0.0270613431930542,3.2835001945495605,0.30230918526649475,0.30916522412623126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_68.png,1,0.6176499128341675,0.6176499128341675,0.34472543001174927,0.0511554479598999,4.113365650177002,0.30662381649017334,0.4033453570053542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_76.png,1,0.5965447425842285,0.5965447425842285,0.36670413613319397,0.023019254207611084,4.114663124084473,0.3137296438217163,0.4047680695415683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_84.png,1,0.6278523206710815,0.6278523206710815,0.3562358617782593,0.034660935401916504,3.8900094032287598,0.3155512511730194,0.4147015773483553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_92.png,1,0.6825082302093506,0.6825082302093506,0.2729620933532715,0.03027629852294922,3.1431186199188232,0.2837594449520111,0.36473443867378796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_60.png,1,0.5592429637908936,0.5592429637908936,0.1747550219297409,0.03338265419006348,2.315617322921753,0.33007583022117615,0.3524767185756762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_68.png,1,0.5787713527679443,0.5787713527679443,0.16826580464839935,0.025669574737548828,2.2272541522979736,0.28598421812057495,0.2888546349483714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_76.png,1,0.5768294930458069,0.5768294930458069,0.13798466324806213,0.029201149940490723,1.8335932493209839,0.2967729866504669,0.29173161206171916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_84.png,1,0.6914973855018616,0.6914973855018616,0.22372423112392426,0.041108131408691406,2.779118537902832,0.31078439950942993,0.3994128421625198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_92.png,1,0.6889479756355286,0.6889479756355286,0.1986193209886551,0.038872718811035156,2.6619908809661865,0.28284791111946106,0.3500631834646948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_60.png,1,0.6435563564300537,0.6435563564300537,0.18090440332889557,0.04943275451660156,2.5876357555389404,0.27775248885154724,0.3182742531925992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_68.png,1,0.594372034072876,0.594372034072876,0.18740706145763397,0.030974507331848145,2.551720142364502,0.30364805459976196,0.33504795123832265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_76.png,1,0.8051597476005554,0.8051597476005554,0.19131219387054443,0.11477452516555786,2.2946081161499023,0.33260494470596313,0.4707144054568345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_84.png,1,0.8081101775169373,0.8081101775169373,0.2301250547170639,0.06719464063644409,2.678088665008545,0.3038099408149719,0.4394734264219513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_92.png,1,0.9933855533599854,0.9933855533599854,0.2771182954311371,0.09738022089004517,3.847264289855957,0.32558712363243103,0.5999941855044784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_60.png,1,0.5687506794929504,0.5687506794929504,0.3066237270832062,0.04265701770782471,3.488924264907837,0.2888016700744629,0.33121262719617783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_68.png,1,0.5911152362823486,0.5911152362823486,0.23990528285503387,0.02680981159210205,2.713397979736328,0.3024546205997467,0.3370941920407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_76.png,1,0.5244061350822449,0.5244061350822449,0.28525230288505554,0.023626089096069336,3.32747483253479,0.2970612943172455,0.31810562136528364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_84.png,1,0.5488042235374451,0.5488042235374451,0.2451060712337494,0.03379404544830322,2.9635024070739746,0.2850774824619293,0.298262543416379
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_92.png,1,0.5377874970436096,0.5377874970436096,0.20431168377399445,0.02781975269317627,2.6641340255737305,0.30339786410331726,0.31199784776695555
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_60.png,1,0.4554765224456787,0.4554765224456787,0.25534549355506897,0.02580481767654419,2.9918453693389893,0.32926011085510254,0.32550803953642904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_68.png,1,0.7042930722236633,0.7042930722236633,0.3114207983016968,0.06723570823669434,3.967745065689087,0.2896653413772583,0.41209469093756074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_76.png,1,0.5219752192497253,0.5219752192497253,0.39804837107658386,0.035069048404693604,5.138376235961914,0.31953999400138855,0.4136593148244968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_84.png,1,0.7306205630302429,0.7306205630302429,0.4385179281234741,0.0731661319732666,5.430687427520752,0.3012242913246155,0.49206755791127754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_92.png,1,0.765109121799469,0.765109121799469,0.4474217891693115,0.07383251190185547,5.354477882385254,0.32156991958618164,0.5378092838230145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_60.png,1,0.43558889627456665,0.43558889627456665,0.2086901217699051,0.028594136238098145,2.8367857933044434,0.2994295060634613,0.26377687058515187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_68.png,1,0.6306037306785583,0.6306037306785583,0.2230260968208313,0.0379481315612793,2.80964994430542,0.28890350461006165,0.33735799155809626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_76.png,1,0.594392716884613,0.594392716884613,0.2040046751499176,0.04804277420043945,2.501509428024292,0.32176825404167175,0.3620350610333556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_84.png,1,0.663764238357544,0.663764238357544,0.24216341972351074,0.055993854999542236,2.9308669567108154,0.3258839249610901,0.4154642117329574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_92.png,1,0.6556538939476013,0.6556538939476013,0.21598085761070251,0.06660938262939453,2.417332887649536,0.3190405070781708,0.3835120705483085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_60.png,1,0.5576454997062683,0.5576454997062683,0.3674006164073944,0.04793047904968262,4.272542476654053,0.2993392050266266,0.36914431131114706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_68.png,1,0.5778491497039795,0.5778491497039795,0.31211504340171814,0.043251097202301025,3.537071466445923,0.319802850484848,0.386144547274348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_76.png,1,0.5357549786567688,0.5357549786567688,0.3381589949131012,0.02350318431854248,4.172183036804199,0.29931899905204773,0.3554930948869805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_84.png,1,0.704129695892334,0.704129695892334,0.41083452105522156,0.0743408203125,4.383570671081543,0.29187414050102234,0.42954824461976243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_92.png,1,0.5325913429260254,0.5325913429260254,0.2730233669281006,0.04507923126220703,2.944289207458496,0.29784905910491943,0.31024479525383586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_60.png,1,0.4151204228401184,0.4151204228401184,0.21856509149074554,0.01781994104385376,2.7721803188323975,0.3307630121707916,0.30160903607825135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_68.png,1,0.5403814315795898,0.5403814315795898,0.2126755714416504,0.026836633682250977,2.431417226791382,0.27672913670539856,0.26315693299046505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_76.png,1,0.6402189135551453,0.6402189135551453,0.19067919254302979,0.04881560802459717,2.046353816986084,0.33299025893211365,0.38584945067634263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_84.png,1,0.5999211072921753,0.5999211072921753,0.22205354273319244,0.059302687644958496,2.7750728130340576,0.30444100499153137,0.34643493146641285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_92.png,1,0.45024627447128296,0.45024627447128296,0.24513974785804749,0.029041707515716553,2.7338650226593018,0.3254126012325287,0.308268013445471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_60.png,1,0.4860421121120453,0.4860421121120453,0.33503368496894836,0.03125464916229248,4.2768425941467285,0.299689382314682,0.3363751350720342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_68.png,1,0.7129747867584229,0.7129747867584229,0.22400659322738647,0.04323172569274902,2.573279619216919,0.28026682138442993,0.3542153428350784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_76.png,1,0.7617111802101135,0.7617111802101135,0.21651269495487213,0.05311530828475952,2.2776875495910645,0.26460886001586914,0.34224256567965755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_84.png,1,0.6605238318443298,0.6605238318443298,0.20594102144241333,0.03757518529891968,2.082956552505493,0.3168763518333435,0.3710781303848619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_92.png,1,0.7136780619621277,0.7136780619621277,0.16446323692798615,0.06997847557067871,1.9131925106048584,0.287282258272171,0.3433656672941082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_60.png,1,0.4908905029296875,0.4908905029296875,0.24693000316619873,0.02896416187286377,3.2184576988220215,0.2968277037143707,0.2983908100832886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_68.png,1,0.5401812195777893,0.5401812195777893,0.24155811965465546,0.04297596216201782,3.0131192207336426,0.28412047028541565,0.2943923804222904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_76.png,1,0.7387462258338928,0.7387462258338928,0.21483203768730164,0.053501129150390625,2.4762532711029053,0.25971418619155884,0.3304653908745604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_84.png,1,0.9334035515785217,0.9334035515785217,0.23944462835788727,0.08500444889068604,2.7192976474761963,0.28480586409568787,0.4693574213909716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_92.png,1,0.7813625931739807,0.7813625931739807,0.24111951887607574,0.05853617191314697,2.661249876022339,0.29089754819869995,0.40597122441302014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_60.png,1,0.5163377523422241,0.5163377523422241,0.2527073919773102,0.05635714530944824,2.909883737564087,0.24070337414741516,0.2110630337549927
