path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.5357456207275391,0.5357456207275391,0.3814973831176758,0.8586445450782776,4.884393215179443,0.43616029620170593,0.43434351728348236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.6611471772193909,0.6611471772193909,0.16201959550380707,0.7819726467132568,2.230905771255493,0.4130977392196655,0.37612397456395363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.5272867679595947,0.5272867679595947,0.15909120440483093,0.7841001749038696,2.1547820568084717,0.44723939895629883,0.31064283149593835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.41120290756225586,0.41120290756225586,0.12402006983757019,0.7860534191131592,1.5394046306610107,0.4389094114303589,0.23509539299495757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.42196667194366455,0.42196667194366455,0.12223470211029053,0.8982937932014465,1.4054057598114014,0.418131947517395,0.2751763016821575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.38081637024879456,0.38081637024879456,0.12282678484916687,1.0292335748672485,1.4591525793075562,0.4237990081310272,0.3035959182014305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.43392106890678406,0.43392106890678406,0.23768803477287292,0.8024247288703918,2.633090019226074,0.4429537057876587,0.28909052437880867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.4510655403137207,0.4510655403137207,0.3294590413570404,0.9204853773117065,3.7743937969207764,0.4256446063518524,0.3778985475676415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.6037905812263489,0.6037905812263489,0.35975512862205505,0.696187436580658,4.262517929077148,0.3860494792461395,0.38815898593136233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.7060925364494324,0.7060925364494324,0.4013843536376953,0.8149121999740601,4.515420436859131,0.43738946318626404,0.4872747248896845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.7821348309516907,0.7821348309516907,0.386900395154953,0.6485042572021484,4.685197353363037,0.39414316415786743,0.4705911700459364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.3831759989261627,0.3831759989261627,0.2241838276386261,0.8903974294662476,2.9990031719207764,0.49626678228378296,0.30849213303662054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.5950071215629578,0.5950071215629578,0.27855008840560913,0.6707316040992737,3.7757151126861572,0.37979748845100403,0.3583547922576244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.553218424320221,0.553218424320221,0.2660504877567291,0.7942519187927246,3.431745767593384,0.5276967883110046,0.3702459218797638
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.5696002840995789,0.5696002840995789,0.25418326258659363,0.6671528816223145,3.291436195373535,0.38096243143081665,0.3284445445667926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.4744808077812195,0.4744808077812195,0.23530656099319458,0.8287704586982727,3.1612203121185303,0.3913111388683319,0.33572631068608255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.36087825894355774,0.36087825894355774,0.1506650596857071,1.0745158195495605,1.7852692604064941,0.4521576762199402,0.32123563871480576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.4463953673839569,0.4463953673839569,0.19016394019126892,0.9132132530212402,2.4127414226531982,0.4048287272453308,0.3265178237474516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.42167261242866516,0.42167261242866516,0.19132763147354126,0.9423164129257202,2.482337236404419,0.4071386754512787,0.3274036185931238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.43428710103034973,0.43428710103034973,0.20296892523765564,0.852455735206604,2.8260116577148438,0.4313757121562958,0.3134962251925474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.5359424352645874,0.5359424352645874,0.2430591732263565,0.5605162382125854,3.762756109237671,0.3618730306625366,0.29100015029228055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.40928539633750916,0.40928539633750916,0.1685485541820526,0.9791505336761475,2.0379769802093506,0.45652157068252563,0.3192882577538963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.559704065322876,0.559704065322876,0.25260770320892334,0.5622587203979492,3.4983510971069336,0.31692785024642944,0.29385992771576397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.44666633009910583,0.44666633009910583,0.29274216294288635,0.7557377219200134,3.9863791465759277,0.4224802851676941,0.32500951754302737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.4859718382358551,0.4859718382358551,0.29046350717544556,0.6080492734909058,4.182221412658691,0.46554192900657654,0.29835270180205936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.5078252553939819,0.5078252553939819,0.26960617303848267,0.6511189341545105,3.742992639541626,0.36285266280174255,0.3088852359230264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.574737548828125,0.574737548828125,0.2834119498729706,0.7766677141189575,3.6349868774414062,0.5309274792671204,0.3812333794759104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.5904824733734131,0.5904824733734131,0.336513489484787,0.7020705938339233,4.384283065795898,0.4139610528945923,0.3880735634101635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.5551193952560425,0.5551193952560425,0.3211134076118469,0.8381824493408203,4.4088006019592285,0.36711639165878296,0.42006614222786587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.5598786473274231,0.5598786473274231,0.3191986083984375,0.7800012826919556,4.095054626464844,0.38384976983070374,0.39108981951490207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.5434448719024658,0.5434448719024658,0.2612825930118561,0.801731526851654,3.798818826675415,0.40696245431900024,0.38079798909111484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.6187039613723755,0.6187039613723755,0.20480269193649292,0.7689567804336548,2.7404348850250244,0.40573880076408386,0.36880077509813797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.606863796710968,0.606863796710968,0.26509547233581543,0.7619481086730957,3.535201072692871,0.44694656133651733,0.3879017795481674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.7181546092033386,0.7181546092033386,0.2873557209968567,0.6101517677307129,4.209443092346191,0.39192718267440796,0.41038485744914205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.5854831337928772,0.5854831337928772,0.26448288559913635,0.7421858310699463,3.6428427696228027,0.38859426975250244,0.3744592751291549
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.6249964833259583,0.6249964833259583,0.2544761598110199,0.8219181895256042,3.523732900619507,0.32643595337867737,0.4172598561753822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.6437296271324158,0.6437296271324158,0.37552183866500854,0.719998836517334,4.582336902618408,0.5206397175788879,0.4264778956824388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.5893802642822266,0.5893802642822266,0.32653307914733887,0.7064043283462524,4.160544395446777,0.492477685213089,0.38141997973699293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.6155424118041992,0.6155424118041992,0.36869537830352783,0.66804039478302,4.6398606300354,0.38475438952445984,0.39673995605866463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.5437635779380798,0.5437635779380798,0.35270142555236816,0.6432912349700928,4.601204872131348,0.3528841435909271,0.3525786685219494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.5384145975112915,0.5384145975112915,0.3675418198108673,0.6362435817718506,5.126925945281982,0.36952540278434753,0.3655440335989303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.3800129294395447,0.3800129294395447,0.13561883568763733,0.9993360638618469,1.6359881162643433,0.533660888671875,0.2987306246284508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.3835330605506897,0.3835330605506897,0.141386479139328,0.8631858825683594,1.6609470844268799,0.4787440896034241,0.2532823267705443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.3974096179008484,0.3974096179008484,0.1452895998954773,0.8000102043151855,1.7600253820419312,0.4220142960548401,0.24100731697543715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.40503063797950745,0.40503063797950745,0.16059288382530212,0.6515158414840698,2.16357421875,0.3498820662498474,0.20611456728564692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.37072432041168213,0.37072432041168213,0.16950613260269165,0.9644526839256287,2.5292727947235107,0.41360771656036377,0.3125936290987623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.39668768644332886,0.39668768644332886,0.17051975429058075,1.0009921789169312,2.150317668914795,0.5980907082557678,0.3248413100282185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.3834294080734253,0.3834294080734253,0.14812050759792328,0.7541613578796387,1.7929946184158325,0.42491307854652405,0.21933471721194137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.5243420600891113,0.5243420600891113,0.19316941499710083,0.6081147193908691,2.5833187103271484,0.4111795723438263,0.26189606479294797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.4754796326160431,0.4754796326160431,0.2337527871131897,0.8712704181671143,3.5065817832946777,0.45034757256507874,0.362995842636285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.5408628582954407,0.5408628582954407,0.2515333890914917,0.9648187160491943,3.647975444793701,0.40981319546699524,0.43187604151768944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.493009090423584,0.493009090423584,0.29516151547431946,0.819625735282898,4.182308197021484,0.5076022148132324,0.3762543504321716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.538467526435852,0.538467526435852,0.2587026059627533,0.570622444152832,3.8235557079315186,0.378177285194397,0.2978421947903069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.4722606837749481,0.4722606837749481,0.22898457944393158,0.7965112328529358,3.2781386375427246,0.4621886610984802,0.3273049588705244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.4374479651451111,0.4374479651451111,0.16358739137649536,0.6305419206619263,2.0956661701202393,0.4071028530597687,0.21180839087754222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.414537638425827,0.414537638425827,0.1440749615430832,0.8751953840255737,1.7435842752456665,0.3808143138885498,0.27507906399948256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.45811524987220764,0.45811524987220764,0.1964232325553894,0.7572664022445679,2.7475786209106445,0.48209038376808167,0.2885958194816144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.5173187255859375,0.5173187255859375,0.29486602544784546,0.7317168116569519,4.262248992919922,0.4516974985599518,0.3595680841752652
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.4724752902984619,0.4724752902984619,0.3174508213996887,0.7616806030273438,4.463428497314453,0.40270429849624634,0.3556965547943648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.4625251293182373,0.4625251293182373,0.31796500086784363,0.7406982779502869,4.101535320281982,0.452144980430603,0.331188807652053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.5184528827667236,0.5184528827667236,0.317800372838974,0.9050062894821167,4.457319259643555,0.44624999165534973,0.42784533935146046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.4156339168548584,0.4156339168548584,0.18169957399368286,1.168112874031067,2.132612705230713,0.4716123938560486,0.392129594042025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.38615554571151733,0.38615554571151733,0.20593969523906708,0.8225919008255005,2.7972216606140137,0.45679953694343567,0.2791101734463051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.4551701247692108,0.4551701247692108,0.25245705246925354,0.8289470076560974,3.467982292175293,0.4253350794315338,0.3371078837036841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.4470219612121582,0.4470219612121582,0.2359549105167389,0.7592089176177979,3.3093669414520264,0.41051653027534485,0.30323301707945594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.45734813809394836,0.45734813809394836,0.19854186475276947,0.7793781757354736,2.598661422729492,0.3668626546859741,0.2909265464852706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.7069225311279297,0.7069225311279297,0.3591736853122711,0.6836234331130981,4.584733963012695,0.3938768208026886,0.4437786978243883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.6087754368782043,0.6087754368782043,0.29141414165496826,0.7887871265411377,4.030470371246338,0.4844090938568115,0.41521683792517955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.5470570921897888,0.5470570921897888,0.2620864808559418,0.875447690486908,3.7298543453216553,0.4217073321342468,0.40613039289108793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.5844128727912903,0.5844128727912903,0.3121141791343689,1.011734962463379,4.221994400024414,0.4075912535190582,0.488752037028718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.5502282381057739,0.5502282381057739,0.2489452213048935,0.8021417856216431,3.5308377742767334,0.3453128933906555,0.37499594218788235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.4156022369861603,0.4156022369861603,0.2336784303188324,0.8813486695289612,3.1646084785461426,0.45351821184158325,0.3263835806522875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.37346151471138,0.37346151471138,0.21135027706623077,0.8838200569152832,2.742097854614258,0.44356444478034973,0.29276521015006335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.47164052724838257,0.47164052724838257,0.24747778475284576,0.7153444886207581,3.433401584625244,0.4181744158267975,0.303722646916867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.41237062215805054,0.41237062215805054,0.21993842720985413,0.5989547967910767,3.16825532913208,0.3994513750076294,0.22546445288066672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.41679391264915466,0.41679391264915466,0.18388214707374573,0.7230200171470642,2.7088615894317627,0.47336968779563904,0.25556274551632613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.41848304867744446,0.41848304867744446,0.14872154593467712,0.9374635815620422,1.7523319721221924,0.5129409432411194,0.29919535048848556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.4049401581287384,0.4049401581287384,0.14686867594718933,0.9097713232040405,1.5432376861572266,0.47030147910118103,0.27584461043219116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.4922635555267334,0.4922635555267334,0.1714891493320465,0.5154999494552612,2.029940605163574,0.3777557611465454,0.19507609549213645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.45928993821144104,0.45928993821144104,0.1643749624490738,0.6726243495941162,1.978094220161438,0.33793905377388,0.2329953421802545
