path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,0.8409031629562378,0.8409031629562378,0.2520764470100403,0.2378164529800415,3.4073164463043213,0.23542408645153046,0.5421539445267982
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,0.7342604398727417,0.7342604398727417,0.47423169016838074,0.21544766426086426,5.089571475982666,0.20057199895381927,0.5211204028242069
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.5738140940666199,0.5738140940666199,0.5896065831184387,0.06742167472839355,5.733026027679443,0.16128046810626984,0.326316478809918
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,0.8772221207618713,0.8772221207618713,0.7366347312927246,0.10007888078689575,6.244761943817139,0.17422980070114136,0.5003942655495641
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.7072950005531311,0.7072950005531311,0.4986023008823395,0.09807294607162476,4.595551490783691,0.1620410531759262,0.3816383148863088
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.3929068446159363,0.3929068446159363,0.32244497537612915,0.05117297172546387,2.8827521800994873,0.18728409707546234,0.15625563714357008
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,0.6588735580444336,0.6588735580444336,0.3540208339691162,0.14964652061462402,3.2944343090057373,0.1823836863040924,0.3760475640815474
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,0.7535811066627502,0.7535811066627502,0.32802096009254456,0.07869744300842285,3.1296868324279785,0.21758072078227997,0.3423026078089289
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,0.8532385230064392,0.8532385230064392,0.4051189124584198,0.05516993999481201,3.4226105213165283,0.21154125034809113,0.36943713706298686
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,0.6649457812309265,0.6649457812309265,0.4965125322341919,0.04816603660583496,4.084794998168945,0.2466382384300232,0.3010776970267705
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,0.5916814208030701,0.5916814208030701,0.26823726296424866,0.08531439304351807,2.9584732055664062,0.17584800720214844,0.27566884909690204
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,0.5527313351631165,0.5527313351631165,0.27701398730278015,0.06448733806610107,3.267498254776001,0.16116446256637573,0.24729819477845488
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,0.6975980997085571,0.6975980997085571,0.3257335424423218,0.11044681072235107,3.846403121948242,0.13783614337444305,0.36919101799236687
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.6736443638801575,0.6736443638801575,0.3127480149269104,0.0657503604888916,3.646019220352173,0.14263524115085602,0.3099577208230177
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.45427176356315613,0.45427176356315613,0.3091397285461426,0.050360918045043945,4.041149139404297,0.19783881306648254,0.21299109679565464
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.394850492477417,0.394850492477417,0.29178276658058167,0.03967416286468506,3.650454521179199,0.1596159040927887,0.1667865749633788
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.841738224029541,0.841738224029541,0.26549023389816284,0.15594792366027832,2.9256322383880615,0.18736623227596283,0.4494283593947727
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,1.0221326351165771,1.0221326351165771,0.38036051392555237,0.1698676347732544,3.8798835277557373,0.22028695046901703,0.5652878745417834
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,1.0672353506088257,1.0672353506088257,0.3213920295238495,0.18532657623291016,3.7142467498779297,0.24265171587467194,0.5949277662540506
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.8563460111618042,0.8563460111618042,0.37338194251060486,0.11013203859329224,3.4173355102539062,0.18215468525886536,0.42427501536137857
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.34995222091674805,0.34995222091674805,0.26192566752433777,0.04570460319519043,2.875082015991211,0.19056932628154755,0.13255241311150162
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.5768401622772217,0.5768401622772217,0.294007271528244,0.12063056230545044,3.168590784072876,0.19639572501182556,0.3096117751947398
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.5251343846321106,0.5251343846321106,0.4121154844760895,0.057350754737854004,3.310147285461426,0.20034456253051758,0.22982916405120873
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.9842615723609924,0.9842615723609924,0.3223886787891388,0.24524211883544922,3.3757081031799316,0.17850413918495178,0.6091318964380537
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.7184756398200989,0.7184756398200989,0.3962739109992981,0.20860785245895386,3.215303659439087,0.2094738632440567,0.45665319601189486
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.5359861254692078,0.5359861254692078,0.31360721588134766,0.05332380533218384,2.7722220420837402,0.18757052719593048,0.21581250362927887
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.48014596104621887,0.48014596104621887,0.28448423743247986,0.09231793880462646,2.7119152545928955,0.19804531335830688,0.2286436960668077
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.5575109124183655,0.5575109124183655,0.24886362254619598,0.050177931785583496,2.6673150062561035,0.19113503396511078,0.21897679403355486
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.4136899411678314,0.4136899411678314,0.2984628677368164,0.028696298599243164,3.304990291595459,0.21003912389278412,0.15460755155522998
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.6562873125076294,0.6562873125076294,0.23720115423202515,0.07310855388641357,2.7907326221466064,0.21116697788238525,0.2864806009426212
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.41844263672828674,0.41844263672828674,0.15738920867443085,0.04494798183441162,2.1887288093566895,0.19421380758285522,0.14204147550239574
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.45649582147598267,0.45649582147598267,0.31773149967193604,0.030604004859924316,2.8361926078796387,0.19996033608913422,0.16177630554877487
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.47811561822891235,0.47811561822891235,0.5200384855270386,0.028371214866638184,4.230305194854736,0.1990264505147934,0.20675525073962542
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.535240888595581,0.535240888595581,0.41705241799354553,0.02921074628829956,3.5967624187469482,0.2174065113067627,0.21443982394146088
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.688827633857727,0.688827633857727,0.3506583571434021,0.06255567073822021,3.638615608215332,0.208995059132576,0.31305337989702514
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.5599287152290344,0.5599287152290344,0.24292849004268646,0.09849107265472412,3.30538272857666,0.20312991738319397,0.2845766786787162
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.41943031549453735,0.41943031549453735,0.3051389455795288,0.0674818754196167,3.4412055015563965,0.19652239978313446,0.19862131549403061
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.7134488224983215,0.7134488224983215,0.3271392285823822,0.1811908483505249,3.1823112964630127,0.17967408895492554,0.42685719479848594
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.6635042428970337,0.6635042428970337,0.43157073855400085,0.07905441522598267,3.2700254917144775,0.19247861206531525,0.3084084790234948
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.9460341334342957,0.9460341334342957,0.39110708236694336,0.12361252307891846,4.279274940490723,0.2169298380613327,0.49885182284492796
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.4429064989089966,0.4429064989089966,0.17135795950889587,0.046997129917144775,2.5521252155303955,0.16840927302837372,0.16429276528773482
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.4786851108074188,0.4786851108074188,0.3664880692958832,0.08478331565856934,3.862072229385376,0.19327236711978912,0.2520373523601409
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.560316801071167,0.560316801071167,0.32848814129829407,0.08086216449737549,2.988953113555908,0.19133144617080688,0.2588967275641975
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.737120509147644,0.737120509147644,0.4191868305206299,0.1139875054359436,3.819040298461914,0.22465378046035767,0.3886058898011654
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.8861842751502991,0.8861842751502991,0.4384767413139343,0.1273883581161499,4.855403900146484,0.2200874388217926,0.4929566039571477
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.5972406268119812,0.5972406268119812,0.25673848390579224,0.10350871086120605,3.166067123413086,0.20138153433799744,0.3014461834760977
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.616641104221344,0.616641104221344,0.27395933866500854,0.0637674331665039,3.1189968585968018,0.1785549372434616,0.26955602556790614
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.6189847588539124,0.6189847588539124,0.32829785346984863,0.06907981634140015,4.125604152679443,0.2242959886789322,0.30318718841598613
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.41535502672195435,0.41535502672195435,0.23800916969776154,0.021366238594055176,3.2998807430267334,0.23479343950748444,0.14801440766569937
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.29295045137405396,0.29295045137405396,0.2387426495552063,0.01854407787322998,3.4723057746887207,0.1981964111328125,0.09822805787662103
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.3698507249355316,0.3698507249355316,0.24746958911418915,0.057776689529418945,2.9982051849365234,0.20853526890277863,0.15610821711303244
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.4843789339065552,0.4843789339065552,0.3144351541996002,0.061766982078552246,3.425900459289551,0.21099354326725006,0.2200734680313786
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.7044770121574402,0.7044770121574402,0.33642974495887756,0.1223638653755188,3.4552505016326904,0.2130451649427414,0.3730669335228117
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.914081871509552,0.914081871509552,0.4054992198944092,0.13129103183746338,3.3870749473571777,0.2453315407037735,0.4685122028694886
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,1.0047438144683838,1.0047438144683838,0.45883870124816895,0.1577337384223938,3.40087890625,0.23525293171405792,0.533026420708444
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.31981414556503296,0.31981414556503296,0.2146657109260559,0.027329742908477783,2.8846089839935303,0.18628481030464172,0.10213230908325122
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.41445472836494446,0.41445472836494446,0.2804601490497589,0.045487046241760254,3.6403491497039795,0.2083326131105423,0.1804725813173032
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.5788107514381409,0.5788107514381409,0.34179794788360596,0.054501891136169434,4.297515869140625,0.17775696516036987,0.27666178619032933
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.47008857131004333,0.47008857131004333,0.24865438044071198,0.03189021348953247,3.2376930713653564,0.1809871941804886,0.17972725282416288
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.43596160411834717,0.43596160411834717,0.17652356624603271,0.04640078544616699,2.4679415225982666,0.2214183658361435,0.1584793108694058
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.4246028661727905,0.4246028661727905,0.18368938565254211,0.01986294984817505,2.5452592372894287,0.19641351699829102,0.12987415293116059
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.28206220269203186,0.28206220269203186,0.18709230422973633,0.024216771125793457,2.3841347694396973,0.18387599289417267,0.06948761295293808
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.3611387014389038,0.3611387014389038,0.20034125447273254,0.023019254207611084,2.5744943618774414,0.18144722282886505,0.10693094322232218
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.6380961537361145,0.6380961537361145,0.216471329331398,0.051768362522125244,2.49306058883667,0.20421399176120758,0.2498359516950632
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.9814957976341248,0.9814957976341248,0.3114725947380066,0.125510573387146,3.8454155921936035,0.19908171892166138,0.5038600585555412
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.27874359488487244,0.27874359488487244,0.18364432454109192,0.0274125337600708,2.5000414848327637,0.17499618232250214,0.0743667089599686
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.4043763279914856,0.4043763279914856,0.2653944790363312,0.052327513694763184,2.676644802093506,0.23640963435173035,0.15660928968811005
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.5005646347999573,0.5005646347999573,0.33002468943595886,0.05142545700073242,3.081275463104248,0.1978439837694168,0.20741711165073415
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.7477035522460938,0.7477035522460938,0.32899361848831177,0.10012537240982056,3.2748265266418457,0.19969236850738525,0.36470047746563417
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.6208539605140686,0.6208539605140686,0.3163103759288788,0.09164106845855713,2.974341630935669,0.2143503874540329,0.29460889639426635
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.49583080410957336,0.49583080410957336,0.364375501871109,0.045742034912109375,3.1831068992614746,0.18539641797542572,0.2026440149419867
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.6548033356666565,0.6548033356666565,0.35852348804473877,0.08318400382995605,3.52401065826416,0.1864061802625656,0.3156904675673161
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.791644811630249,0.791644811630249,0.3512447774410248,0.09180998802185059,2.9884021282196045,0.20579396188259125,0.3673405155083755
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.9476697444915771,0.9476697444915771,0.3178364038467407,0.15088891983032227,3.393449544906616,0.1914660632610321,0.5020182573863815
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.7883241176605225,0.7883241176605225,0.2599608600139618,0.11416381597518921,2.7820932865142822,0.17978917062282562,0.3821380334017054
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.4590909779071808,0.4590909779071808,0.20287910103797913,0.05629044771194458,2.4018568992614746,0.1894025057554245,0.17610927620582084
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.6201187372207642,0.6201187372207642,0.3406839668750763,0.0748213529586792,4.522341251373291,0.18490995466709137,0.32009309516893775
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.8615489602088928,0.8615489602088928,0.24607670307159424,0.12343955039978027,3.2109580039978027,0.2023649662733078,0.43383971826768375
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.7923616170883179,0.7923616170883179,0.3776106834411621,0.07885563373565674,3.67937970161438,0.19498418271541595,0.3738391328681598
