path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_84.png,1,0.5630296468734741,0.5630296468734741,0.3307114541530609,0.06302261352539062,4.756509780883789,0.18915963172912598,0.3340564142605814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_92.png,1,0.3892785310745239,0.3892785310745239,0.30140241980552673,0.039960265159606934,4.487063884735107,0.2081228494644165,0.22550577495056304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_60.png,1,0.4898015856742859,0.4898015856742859,0.2725282907485962,0.05594277381896973,3.6617543697357178,0.21393725275993347,0.25915663508949477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_68.png,1,0.6481388807296753,0.6481388807296753,0.28585246205329895,0.0851636528968811,3.756242036819458,0.2034502923488617,0.36297016458586556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_76.png,1,0.6820764541625977,0.6820764541625977,0.35008877515792847,0.1033787727355957,5.100600719451904,0.19440308213233948,0.4432222236321602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_84.png,1,0.7013403177261353,0.7013403177261353,0.3801147937774658,0.08689427375793457,5.904325485229492,0.2113558053970337,0.4578471125351337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_92.png,1,0.7809715270996094,0.7809715270996094,0.3051556944847107,0.11966854333877563,4.477319717407227,0.21879158914089203,0.48322470614589724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_60.png,1,0.42472848296165466,0.42472848296165466,0.3200969398021698,0.04855233430862427,4.1750922203063965,0.2141260802745819,0.24023915462213802
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_68.png,1,0.43726491928100586,0.43726491928100586,0.42956778407096863,0.056529700756073,4.720684051513672,0.20492637157440186,0.2730001793453124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_76.png,1,0.539868175983429,0.539868175983429,0.4030781090259552,0.0731576681137085,4.654646396636963,0.20758135616779327,0.33330344199935014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_84.png,1,0.58445143699646,0.58445143699646,0.35198187828063965,0.055343031883239746,4.8931379318237305,0.2064608335494995,0.3381882577658313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_92.png,1,0.6981722116470337,0.6981722116470337,0.3016456067562103,0.10206365585327148,4.5102643966674805,0.20752458274364471,0.42885467286247153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_60.png,1,0.840511679649353,0.840511679649353,0.2930564284324646,0.09251523017883301,4.1453118324279785,0.23494191467761993,0.46427234851823374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_68.png,1,0.7455286979675293,0.7455286979675293,0.3037121295928955,0.10650241374969482,3.9934120178222656,0.2242860049009323,0.43677121096699356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_76.png,1,0.8443679809570312,0.8443679809570312,0.35215938091278076,0.0983649492263794,4.884866714477539,0.23107370734214783,0.4972707475896053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_84.png,1,0.7860943078994751,0.7860943078994751,0.3811972737312317,0.09948199987411499,5.577791213989258,0.20926649868488312,0.4973186005259389
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_92.png,1,0.7479668855667114,0.7479668855667114,0.287646621465683,0.11295723915100098,4.410346031188965,0.21296483278274536,0.4592814291779713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_60.png,1,0.41797658801078796,0.41797658801078796,0.21755754947662354,0.023744702339172363,3.04195499420166,0.21078012883663177,0.17027032604027081
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_68.png,1,0.601836085319519,0.601836085319519,0.37389782071113586,0.07585418224334717,5.464301109313965,0.2198857218027115,0.3888759795837786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_76.png,1,0.5867831707000732,0.5867831707000732,0.34456345438957214,0.05929160118103027,5.262990474700928,0.213456392288208,0.35608845020668384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_84.png,1,0.8755173087120056,0.8755173087120056,0.39501726627349854,0.13523197174072266,5.912137985229492,0.20683743059635162,0.5883585211414563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_92.png,1,0.7798335552215576,0.7798335552215576,0.3467244803905487,0.102638840675354,4.067628860473633,0.21689678728580475,0.4487706880600755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_60.png,1,0.29157769680023193,0.29157769680023193,0.27365827560424805,0.024807095527648926,3.090846538543701,0.20976833999156952,0.12083104002136388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_68.png,1,0.5839887857437134,0.5839887857437134,0.3307761549949646,0.06004178524017334,5.435681343078613,0.22639843821525574,0.3615234400348753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_76.png,1,0.6694086790084839,0.6694086790084839,0.44683101773262024,0.0915842056274414,6.357325553894043,0.21942804753780365,0.46519372704847606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_84.png,1,0.7774339914321899,0.7774339914321899,0.4812587797641754,0.1315556764602661,6.581063747406006,0.22163358330726624,0.5653688743455991
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_92.png,1,0.9703330397605896,0.9703330397605896,0.5178337693214417,0.1824585199356079,7.053553104400635,0.23607809841632843,0.7220258380940003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_60.png,1,0.6543489694595337,0.6543489694595337,0.7029052972793579,0.0592731237411499,5.399799823760986,0.22856640815734863,0.3885451554035717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_68.png,1,0.5871691107749939,0.5871691107749939,0.3532671332359314,0.06680291891098022,5.316838264465332,0.23023301362991333,0.36705778041015313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_76.png,1,0.689484179019928,0.689484179019928,0.4255869686603546,0.08081293106079102,5.467137813568115,0.22982068359851837,0.4312199425955493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_84.png,1,0.73668372631073,0.73668372631073,0.48634156584739685,0.10463905334472656,5.808818817138672,0.21239659190177917,0.49067794564106926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_92.png,1,0.7400786876678467,0.7400786876678467,0.35522958636283875,0.08652597665786743,4.045673847198486,0.22983229160308838,0.4122067466826724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_60.png,1,0.3837016224861145,0.3837016224861145,0.20395150780677795,0.04367101192474365,2.4066057205200195,0.22331979870796204,0.15911844622299198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_68.png,1,0.5459475517272949,0.5459475517272949,0.19627265632152557,0.07356810569763184,2.356762647628784,0.2483287900686264,0.260608461610456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_76.png,1,0.6851483583450317,0.6851483583450317,0.2368270307779312,0.12100481986999512,2.79982852935791,0.24058641493320465,0.38989597925303676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_84.png,1,0.6387985348701477,0.6387985348701477,0.2438182681798935,0.09341371059417725,3.107107162475586,0.22415360808372498,0.34764124827305304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_92.png,1,0.9103034734725952,0.9103034734725952,0.26191070675849915,0.12428295612335205,3.3384203910827637,0.22176973521709442,0.5047958551068283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_60.png,1,0.5925175547599792,0.5925175547599792,0.1998123675584793,0.0656743049621582,2.5211222171783447,0.22439047694206238,0.2758073880336559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_68.png,1,0.5665379762649536,0.5665379762649536,0.2321787327528,0.07039093971252441,2.5680735111236572,0.21682731807231903,0.27227264162386233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_76.png,1,0.5967307090759277,0.5967307090759277,0.24209672212600708,0.0730428695678711,2.290384531021118,0.21527227759361267,0.2788135480273959
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_84.png,1,0.7636603116989136,0.7636603116989136,0.2380455881357193,0.11023449897766113,2.637394666671753,0.2008996307849884,0.4040919181592784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_92.png,1,0.6430352330207825,0.6430352330207825,0.18005655705928802,0.09141981601715088,2.2548811435699463,0.22153224050998688,0.318919484355164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_60.png,1,0.5023024678230286,0.5023024678230286,0.15250980854034424,0.02855968475341797,1.5645296573638916,0.22654452919960022,0.16229763462342528
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_68.png,1,0.44590264558792114,0.44590264558792114,0.17567934095859528,0.04637300968170166,2.4739131927490234,0.2126975655555725,0.19033689817412847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_76.png,1,0.7507757544517517,0.7507757544517517,0.29382994771003723,0.12072914838790894,3.9353435039520264,0.22348807752132416,0.45414392866548164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_84.png,1,0.7196593284606934,0.7196593284606934,0.20290784537792206,0.1266484260559082,2.8373169898986816,0.21362262964248657,0.41220709698325025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_92.png,1,0.7611652612686157,0.7611652612686157,0.20868441462516785,0.11194396018981934,2.849445343017578,0.22142355144023895,0.41210150000620815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_60.png,1,0.47134697437286377,0.47134697437286377,0.14415667951107025,0.04749917984008789,1.9311747550964355,0.2439095824956894,0.18434438951722815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_68.png,1,0.7485283017158508,0.7485283017158508,0.22202709317207336,0.09852802753448486,2.5600039958953857,0.2255738377571106,0.3811957816543689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_76.png,1,0.6213729381561279,0.6213729381561279,0.22888565063476562,0.06340837478637695,2.4736156463623047,0.21398517489433289,0.28346239466030665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_84.png,1,0.5914698243141174,0.5914698243141174,0.15042130649089813,0.06482303142547607,1.6587154865264893,0.21435244381427765,0.24593698533304995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_92.png,1,0.5405094623565674,0.5405094623565674,0.1847686916589737,0.06299293041229248,2.3432929515838623,0.20828309655189514,0.24519230381226267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_60.png,1,0.8360653519630432,0.8360653519630432,0.5042075514793396,0.09099113941192627,4.777065277099609,0.24592211842536926,0.4814118451404853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_68.png,1,0.7327653169631958,0.7327653169631958,0.2446032017469406,0.0674285888671875,2.7675225734710693,0.22075632214546204,0.34409682989077295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_76.png,1,0.9122756123542786,0.9122756123542786,0.21620072424411774,0.09949439764022827,2.439730644226074,0.2172621637582779,0.4461856922602379
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_84.png,1,0.49637913703918457,0.49637913703918457,0.20282326638698578,0.04738903045654297,2.320110559463501,0.19156304001808167,0.20738876654860466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_92.png,1,0.5541013479232788,0.5541013479232788,0.1922011524438858,0.04849374294281006,2.3077332973480225,0.20528462529182434,0.2322063531165084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_60.png,1,0.6331517100334167,0.6331517100334167,0.7253873944282532,0.06841528415679932,5.5452446937561035,0.20822738111019135,0.3955587359426104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_68.png,1,0.5147184729576111,0.5147184729576111,0.28155139088630676,0.0711977481842041,3.4503886699676514,0.22861379384994507,0.28085888600635434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_76.png,1,0.6954491138458252,0.6954491138458252,0.34190914034843445,0.0832681655883789,3.864853620529175,0.2074786275625229,0.38385435883658336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_84.png,1,0.8509268760681152,0.8509268760681152,0.3312518000602722,0.1201256513595581,4.019494533538818,0.2136562466621399,0.49765207170430775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_92.png,1,0.8192741274833679,0.8192741274833679,0.22064091265201569,0.08858829736709595,2.748201608657837,0.17150136828422546,0.4047275627291689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_60.png,1,0.48562583327293396,0.48562583327293396,0.14869479835033417,0.049868106842041016,2.085780620574951,0.2357160449028015,0.19819894256207155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_68.png,1,0.6578420400619507,0.6578420400619507,0.15918368101119995,0.09008783102035522,2.1853342056274414,0.21664397418498993,0.32115582709247953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_76.png,1,0.543562650680542,0.543562650680542,0.18846745789051056,0.047776103019714355,2.528528928756714,0.1940573900938034,0.23425444187497882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_84.png,1,0.6674425005912781,0.6674425005912781,0.20057936012744904,0.07229429483413696,2.5955023765563965,0.20592965185642242,0.31723946959663196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_92.png,1,0.5595301389694214,0.5595301389694214,0.14940504729747772,0.05394631624221802,2.0473694801330566,0.18232960999011993,0.23243494058904002
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_60.png,1,0.5197303891181946,0.5197303891181946,0.12937480211257935,0.04457581043243408,1.562608242034912,0.24769745767116547,0.18871542189640092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_68.png,1,0.4418312609195709,0.4418312609195709,0.18825210630893707,0.04459714889526367,2.5773398876190186,0.2544376850128174,0.18992263649216024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_76.png,1,0.6457247734069824,0.6457247734069824,0.17707104980945587,0.07254165410995483,2.4701108932495117,0.21645835041999817,0.3044149580449883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_84.png,1,0.8277732729911804,0.8277732729911804,0.1603984534740448,0.0677027702331543,2.0287280082702637,0.20601582527160645,0.3594189602303426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_92.png,1,0.550315260887146,0.550315260887146,0.14324606955051422,0.055677056312561035,1.9148941040039062,0.1871274709701538,0.22633749943107342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_60.png,1,0.6029946208000183,0.6029946208000183,0.16585269570350647,0.05962306261062622,2.127948045730591,0.22543750703334808,0.25991223411694653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_68.png,1,0.645856499671936,0.645856499671936,0.1630183756351471,0.0739489197731018,2.137504816055298,0.2101614624261856,0.29520435883102725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_76.png,1,0.6028899550437927,0.6028899550437927,0.16991306841373444,0.07857722043991089,2.264600992202759,0.20072153210639954,0.2871713330777641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_84.png,1,0.46484375,0.46484375,0.18399974703788757,0.06343293190002441,2.493618965148926,0.20115099847316742,0.21934925543014355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_92.png,1,0.4410702884197235,0.4410702884197235,0.1828041970729828,0.05377507209777832,2.4431028366088867,0.1772606372833252,0.1962253477683088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_60.png,1,0.6452385187149048,0.6452385187149048,0.18050286173820496,0.07451343536376953,1.9629381895065308,0.23201586306095123,0.2898763570535285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_68.png,1,0.5359553694725037,0.5359553694725037,0.13249261677265167,0.04439711570739746,1.6109346151351929,0.22294099628925323,0.19680961439712252
