path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_84.png,1,0.5625112056732178,0.5625112056732178,0.29459118843078613,0.03594750165939331,3.9939427375793457,0.06705743074417114,0.2502588647140923
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_92.png,1,0.48409128189086914,0.48409128189086914,0.22253364324569702,0.03729897737503052,2.800957679748535,0.07353165745735168,0.1824289161827904
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_60.png,1,0.4884452223777771,0.4884452223777771,0.21165619790554047,0.030816614627838135,2.7186737060546875,0.0605713315308094,0.17085209488373293
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_68.png,1,0.591437816619873,0.591437816619873,0.3028298020362854,0.05223327875137329,3.1795105934143066,0.06250893324613571,0.26838840706301914
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_76.png,1,0.7824356555938721,0.7824356555938721,0.3030361533164978,0.07175594568252563,3.313211441040039,0.06411494314670563,0.39366894749380943
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_84.png,1,0.9605743885040283,0.9605743885040283,0.3693371117115021,0.07445120811462402,3.670088052749634,0.064630888402462,0.49031988233550183
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_92.png,1,0.8067126274108887,0.8067126274108887,0.3173926770687103,0.08281457424163818,3.1138253211975098,0.05887981131672859,0.41823753361821997
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_60.png,1,0.38709110021591187,0.38709110021591187,0.18323391675949097,0.028783559799194336,2.2625949382781982,0.08068890124559402,0.10774845408054695
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_68.png,1,0.46154356002807617,0.46154356002807617,0.3312491476535797,0.03487586975097656,3.339613199234009,0.0728178396821022,0.18331718047864048
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_76.png,1,0.6837232112884521,0.6837232112884521,0.46642595529556274,0.05176901817321777,5.871099472045898,0.08054230362176895,0.387047790966629
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_84.png,1,0.8069348335266113,0.8069348335266113,0.5098102688789368,0.08447122573852539,6.099050045013428,0.07028765976428986,0.5067231658569455
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_92.png,1,0.8310348987579346,0.8310348987579346,0.4533730745315552,0.07916080951690674,4.964534282684326,0.0794309750199318,0.47609474025606807
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_60.png,1,0.6303271055221558,0.6303271055221558,0.24704135954380035,0.08890289068222046,2.673262596130371,0.08526385575532913,0.3351944054521074
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_68.png,1,0.6542943120002747,0.6542943120002747,0.33966177701950073,0.06881380081176758,2.9124667644500732,0.07113935798406601,0.3182822365061239
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_76.png,1,0.9628064632415771,0.9628064632415771,0.35874316096305847,0.08960485458374023,3.3176732063293457,0.07505258172750473,0.5074730287837109
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_84.png,1,0.99880450963974,0.99880450963974,0.3015047311782837,0.11439979076385498,2.974256753921509,0.07666472345590591,0.5570668297911697
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_92.png,1,0.7531019449234009,0.7531019449234009,0.31215357780456543,0.08984005451202393,2.8257482051849365,0.0765470415353775,0.39753644601317323
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_60.png,1,0.5016047358512878,0.5016047358512878,0.23577387630939484,0.03929615020751953,3.1232428550720215,0.08067584782838821,0.2031559641843153
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_68.png,1,0.56971275806427,0.56971275806427,0.2515527904033661,0.03304535150527954,3.436230182647705,0.06509620696306229,0.23256535949780466
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_76.png,1,0.589806318283081,0.589806318283081,0.2585338056087494,0.043564796447753906,3.3894712924957275,0.06500531733036041,0.25865299072972486
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_84.png,1,0.5817407965660095,0.5817407965660095,0.24760136008262634,0.02411496639251709,3.0311052799224854,0.07101307064294815,0.21102610456766221
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_92.png,1,0.6036654710769653,0.6036654710769653,0.24349963665008545,0.0506129264831543,2.769202470779419,0.06637919694185257,0.25944267806017673
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_60.png,1,0.535618245601654,0.535618245601654,0.2036956399679184,0.014750897884368896,2.852179765701294,0.06654984503984451,0.1685258444151539
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_68.png,1,0.5103518962860107,0.5103518962860107,0.21103450655937195,0.020502567291259766,2.9861321449279785,0.07705818116664886,0.17071977177198
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_76.png,1,0.7485994696617126,0.7485994696617126,0.24856466054916382,0.04752004146575928,2.772794008255005,0.06292465329170227,0.32071595518739493
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_84.png,1,0.889105498790741,0.889105498790741,0.3013046979904175,0.034480512142181396,3.1754395961761475,0.0689549595117569,0.3741752410609971
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_92.png,1,0.8119375705718994,0.8119375705718994,0.3743498921394348,0.055049240589141846,3.967576265335083,0.09970656037330627,0.397043493651459
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_60.png,1,0.42973044514656067,0.42973044514656067,0.3876585066318512,0.03405594825744629,3.7044122219085693,0.0709158405661583,0.17774673958533999
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_68.png,1,0.5876610279083252,0.5876610279083252,0.2809630334377289,0.053087592124938965,2.845806837081909,0.08820736408233643,0.25857384557738605
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_76.png,1,0.7449682354927063,0.7449682354927063,0.580327033996582,0.02948683500289917,4.2109293937683105,0.07469061762094498,0.32903965557503106
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_84.png,1,0.6846154928207397,0.6846154928207397,0.3142608106136322,0.032039642333984375,3.1250224113464355,0.06711422652006149,0.27464869948868176
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_92.png,1,0.517617404460907,0.517617404460907,0.26426082849502563,0.032658517360687256,3.1331231594085693,0.07486085593700409,0.19930184084140545
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_60.png,1,0.6780392527580261,0.6780392527580261,0.3440178334712982,0.09609335660934448,3.859358787536621,0.07969880849123001,0.4035148159720321
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_68.png,1,0.7001366019248962,0.7001366019248962,0.3743935525417328,0.14030063152313232,4.250396251678467,0.08876986056566238,0.5013620815049424
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_76.png,1,0.7899053692817688,0.7899053692817688,0.38365790247917175,0.11163711547851562,3.7153713703155518,0.07355369627475739,0.4776343965679217
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_84.png,1,0.5712122321128845,0.5712122321128845,0.3815980851650238,0.060875773429870605,3.013526201248169,0.07114718854427338,0.2693065130213566
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_92.png,1,0.7194435000419617,0.7194435000419617,0.2503916323184967,0.1250879168510437,3.2721071243286133,0.06997110694646835,0.4558725917598725
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_60.png,1,0.33362582325935364,0.33362582325935364,0.22589674592018127,0.019666075706481934,2.7664544582366943,0.09158585965633392,0.08186421858318005
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_68.png,1,0.2719748616218567,0.2719748616218567,0.2197411209344864,0.020655035972595215,2.828975200653076,0.08003965020179749,0.05706969990514943
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_76.png,1,0.36186936497688293,0.36186936497688293,0.2303657978773117,0.017410218715667725,3.0698676109313965,0.07138927280902863,0.0996155281917317
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_84.png,1,0.5719370245933533,0.5719370245933533,0.2830216586589813,0.023262739181518555,3.1921393871307373,0.08204997330904007,0.20966456960362198
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_92.png,1,0.559942364692688,0.559942364692688,0.3406217098236084,0.05416154861450195,3.9930312633514404,0.0828210636973381,0.28057403250792023
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_60.png,1,0.6614537835121155,0.6614537835121155,0.3200717866420746,0.0518183708190918,2.717073678970337,0.07118875533342361,0.2865595162738015
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_68.png,1,0.6277393698692322,0.6277393698692322,0.4172906279563904,0.038971126079559326,2.996093511581421,0.06430250406265259,0.25684521718808
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_76.png,1,0.7902770638465881,0.7902770638465881,0.36983177065849304,0.06853985786437988,3.300286293029785,0.07570300251245499,0.3913321828603422
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_84.png,1,0.7778095006942749,0.7778095006942749,0.2473083883523941,0.03135824203491211,3.1476564407348633,0.08061839640140533,0.31689270726649704
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_92.png,1,0.48034152388572693,0.48034152388572693,0.23587307333946228,0.01887369155883789,3.4201736450195312,0.06832483410835266,0.1665603948338265
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_60.png,1,0.38679996132850647,0.38679996132850647,0.26656877994537354,0.026986360549926758,2.7779011726379395,0.07238583266735077,0.11926648296611109
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_68.png,1,0.5637246966362,0.5637246966362,0.35612472891807556,0.03171926736831665,3.4809911251068115,0.08327064663171768,0.2288043134795273
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_76.png,1,0.5707331895828247,0.5707331895828247,0.23831886053085327,0.03901529312133789,2.9808061122894287,0.0784858912229538,0.2303186350613785
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_84.png,1,0.46977028250694275,0.46977028250694275,0.2137185037136078,0.02729642391204834,2.855351448059082,0.07055819779634476,0.16010403498601147
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_92.png,1,0.607685923576355,0.607685923576355,0.23092515766620636,0.06257987022399902,3.0817723274230957,0.0700441300868988,0.29095150540736897
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_60.png,1,0.3503668010234833,0.3503668010234833,0.20643913745880127,0.0423736572265625,2.3971941471099854,0.07535982131958008,0.11826666529842458
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_68.png,1,0.5790137052536011,0.5790137052536011,0.3011208176612854,0.04105949401855469,3.881768226623535,0.07168373465538025,0.26346643341977827
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_76.png,1,0.5390044450759888,0.5390044450759888,0.2549288868904114,0.031536638736724854,3.054395914077759,0.0747971162199974,0.20492146826113267
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_84.png,1,0.5602644085884094,0.5602644085884094,0.3202623724937439,0.025410771369934082,3.122689962387085,0.06606832146644592,0.20603477901595418
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_92.png,1,0.5372012853622437,0.5372012853622437,0.2332124412059784,0.060864925384521484,2.435242176055908,0.07223933190107346,0.23711125863744847
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_60.png,1,0.3469897210597992,0.3469897210597992,0.1947125494480133,0.027176856994628906,2.570866584777832,0.07288537919521332,0.09539292352064835
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_68.png,1,0.4477730095386505,0.4477730095386505,0.24200914800167084,0.038073718547821045,3.089963912963867,0.059723008424043655,0.17537910277290808
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_76.png,1,0.5270801186561584,0.5270801186561584,0.26575377583503723,0.023687005043029785,3.1664540767669678,0.07488321512937546,0.18907425872180778
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_84.png,1,0.6681395769119263,0.6681395769119263,0.35298946499824524,0.050437211990356445,4.026932716369629,0.07093629986047745,0.32476112925248246
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_92.png,1,0.5979011058807373,0.5979011058807373,0.2861727774143219,0.05069375038146973,3.0860841274261475,0.06896083801984787,0.2660143821602353
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_60.png,1,0.5625962018966675,0.5625962018966675,0.34919416904449463,0.038959383964538574,3.1932895183563232,0.08067091554403305,0.23257405191915081
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_68.png,1,0.6388998031616211,0.6388998031616211,0.3223588764667511,0.036577701568603516,3.3313026428222656,0.06673732399940491,0.26742838704016003
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_76.png,1,0.6912050843238831,0.6912050843238831,0.3593670725822449,0.03737843036651611,3.898728847503662,0.0796985849738121,0.3090763877162685
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_84.png,1,0.6343595385551453,0.6343595385551453,0.40627816319465637,0.045650362968444824,3.6046462059020996,0.06609930098056793,0.28887555210079663
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_92.png,1,0.4795154929161072,0.4795154929161072,0.345746785402298,0.04257357120513916,3.044978141784668,0.07400286197662354,0.1964470163347194
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_60.png,1,0.6046465039253235,0.6046465039253235,0.24291004240512848,0.063576340675354,3.245002031326294,0.08529146015644073,0.2959568813054173
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_68.png,1,0.7234256863594055,0.7234256863594055,0.32996341586112976,0.04179537296295166,3.612987756729126,0.07946962863206863,0.32332343515695694
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_76.png,1,0.6944730877876282,0.6944730877876282,0.32446688413619995,0.03430438041687012,3.0320401191711426,0.07272202521562576,0.28042881832079547
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_84.png,1,0.778528094291687,0.778528094291687,0.41496971249580383,0.0561901330947876,3.298917055130005,0.0967274084687233,0.3645285050216222
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_92.png,1,0.6479479074478149,0.6479479074478149,0.38260677456855774,0.05954146385192871,2.792863607406616,0.07162728160619736,0.29589683491552055
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_60.png,1,0.4759142994880676,0.4759142994880676,0.32188478112220764,0.03176093101501465,3.4045145511627197,0.08705854415893555,0.18638180555489797
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_68.png,1,0.585412859916687,0.585412859916687,0.3479267358779907,0.02831244468688965,3.770739793777466,0.08372812718153,0.2411635441068049
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_76.png,1,0.5257932543754578,0.5257932543754578,0.44123169779777527,0.027793049812316895,4.216851234436035,0.08169358968734741,0.22567969795040047
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_84.png,1,0.584318220615387,0.584318220615387,0.39185306429862976,0.036172568798065186,3.5668492317199707,0.0703333243727684,0.24842268317908295
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_92.png,1,0.7417481541633606,0.7417481541633606,0.30204832553863525,0.08117103576660156,3.4012162685394287,0.08796048164367676,0.3938082634949542
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_60.png,1,0.8385946154594421,0.8385946154594421,0.4686153531074524,0.1509608030319214,4.148621559143066,0.09277310222387314,0.5804449462067482
