path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_92.png,1,0.008196000941097736,0.008196000941097736,0.20346105098724365,0.00637662410736084,2.2660014629364014,0.6980998516082764,0.047261947339383145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_60.png,1,0.008604008704423904,0.008604008704423904,0.37403425574302673,0.012975871562957764,4.205348968505859,0.6898869872093201,0.14014259769930892
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_68.png,1,0.00835089385509491,0.00835089385509491,0.2806161940097809,0.008482217788696289,3.2094266414642334,0.6814436912536621,0.08751427967540303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_76.png,1,0.00849946029484272,0.00849946029484272,0.22361339628696442,0.006364405155181885,2.380556344985962,0.6830939650535583,0.07455176681688329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_84.png,1,0.008631674572825432,0.008631674572825432,0.2159503549337387,0.007502496242523193,2.1180617809295654,0.6836948394775391,0.07962288844542982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_92.png,1,0.008662693202495575,0.008662693202495575,0.22298620641231537,0.0055577754974365234,2.272597074508667,0.6922788023948669,0.08366923941101906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_60.png,1,0.008365157060325146,0.008365157060325146,0.29630112648010254,0.00795292854309082,3.419273614883423,0.6926276683807373,0.09354733059334219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_68.png,1,0.008429041132330894,0.008429041132330894,0.25397491455078125,0.007975518703460693,2.6870760917663574,0.6945715546607971,0.07919235451499763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_76.png,1,0.008290003053843975,0.008290003053843975,0.26481613516807556,0.009892046451568604,2.6586296558380127,0.6883841156959534,0.06983124321519571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_84.png,1,0.008586672134697437,0.008586672134697437,0.279491662979126,0.010746002197265625,2.7232649326324463,0.687946617603302,0.096383768070455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_92.png,1,0.008502965793013573,0.008502965793013573,0.3060562014579773,0.008691668510437012,3.0084547996520996,0.6763102412223816,0.09459427968725875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_60.png,1,0.008778884075582027,0.008778884075582027,0.22143436968326569,0.010206460952758789,2.531139850616455,0.680290937423706,0.10592690983380885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_68.png,1,0.008562343195080757,0.008562343195080757,0.2227630615234375,0.009242832660675049,2.6225461959838867,0.6810815334320068,0.0897894461786791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_76.png,1,0.008676443248987198,0.008676443248987198,0.21523456275463104,0.009506940841674805,2.5660853385925293,0.6785655617713928,0.09775268453073091
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_84.png,1,0.008600544184446335,0.008600544184446335,0.25024712085723877,0.007372677326202393,2.646273612976074,0.6808671355247498,0.091025465381989
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_92.png,1,0.008768693543970585,0.008768693543970585,0.3358764052391052,0.0033600330352783203,3.313626766204834,0.676163911819458,0.11697610449065012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_60.png,1,0.00865925196558237,0.00865925196558237,0.20768554508686066,0.013872385025024414,2.1820154190063477,0.6860663294792175,0.09187154279502606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_68.png,1,0.008655809797346592,0.008655809797346592,0.20838697254657745,0.014789879322052002,2.2019288539886475,0.6858505606651306,0.09332802503947911
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_76.png,1,0.008610934019088745,0.008610934019088745,0.22041833400726318,0.01727527379989624,2.4576287269592285,0.6805121898651123,0.09980249178147187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_84.png,1,0.008679877035319805,0.008679877035319805,0.2094329446554184,0.015413522720336914,2.32198429107666,0.682924747467041,0.0992643592369995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_92.png,1,0.00856582261621952,0.00856582261621952,0.2214328497648239,0.00911945104598999,2.423046827316284,0.6900724172592163,0.08459534222222778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_60.png,1,0.008886853232979774,0.008886853232979774,0.29400014877319336,0.04397726058959961,3.3540992736816406,0.7046164274215698,0.18068981516383895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_68.png,1,0.008836407214403152,0.008836407214403152,0.2909899055957794,0.054840087890625,2.9664127826690674,0.7068848013877869,0.1805630936317387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_76.png,1,0.008873428218066692,0.008873428218066692,0.2846545875072479,0.0495527982711792,2.943910837173462,0.6800100803375244,0.17599916453660952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_84.png,1,0.008957000449299812,0.008957000449299812,0.2867014706134796,0.048998355865478516,2.5788607597351074,0.6816118955612183,0.1722356652296706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_92.png,1,0.0089902114123106,0.0089902114123106,0.26255595684051514,0.0394519567489624,2.3174402713775635,0.6832850575447083,0.15542956653802434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_60.png,1,0.008624766021966934,0.008624766021966934,0.2905944287776947,0.005981922149658203,3.405327796936035,0.7002488970756531,0.11134620189994424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_68.png,1,0.008676443248987198,0.008676443248987198,0.32544249296188354,0.016326904296875,3.4433510303497314,0.6924014091491699,0.13003666308002584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_76.png,1,0.008648920804262161,0.008648920804262161,0.30082035064697266,0.01152503490447998,3.1987648010253906,0.6949836611747742,0.11503743197607293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_84.png,1,0.00855886097997427,0.00855886097997427,0.3129071295261383,0.014559745788574219,3.2361721992492676,0.6880436539649963,0.11280866442917475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_92.png,1,0.008614393882453442,0.008614393882453442,0.30898725986480713,0.009259939193725586,3.2991113662719727,0.6824289560317993,0.11198248391415412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_60.png,1,0.00849946029484272,0.00849946029484272,0.5435749292373657,0.00884634256362915,5.673567295074463,0.6868672966957092,0.1654615661328046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_68.png,1,0.008217789232730865,0.008217789232730865,0.2898396849632263,0.005594968795776367,3.740220308303833,0.6914593577384949,0.08722341449427935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_76.png,1,0.008414886891841888,0.008414886891841888,0.26971346139907837,0.005138516426086426,3.3585164546966553,0.6891857981681824,0.09221933618785334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_84.png,1,0.008460802026093006,0.008460802026093006,0.2592901587486267,0.0070151686668396,3.3060967922210693,0.6909129619598389,0.09695168709612473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_92.png,1,0.008429041132330894,0.008429041132330894,0.199056014418602,0.017276406288146973,2.3924789428710938,0.7009063959121704,0.08353047077992946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_60.png,1,0.00825758557766676,0.00825758557766676,0.34476417303085327,0.00665968656539917,4.241565704345703,0.6932684183120728,0.10514453077477524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_68.png,1,0.008478396572172642,0.008478396572172642,0.351974755525589,0.005662441253662109,4.419824123382568,0.6922755241394043,0.1262338364472271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_76.png,1,0.008555378764867783,0.008555378764867783,0.2316853404045105,0.011971652507781982,2.7615792751312256,0.6937548518180847,0.09650740752539068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_84.png,1,0.008400708436965942,0.008400708436965942,0.23144635558128357,0.012225866317749023,2.551515817642212,0.6978906989097595,0.07888521236189891
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_92.png,1,0.008354462683200836,0.008354462683200836,0.20531737804412842,0.007580757141113281,2.3511857986450195,0.6955620646476746,0.0637727571872973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_60.png,1,0.009039798751473427,0.009039798751473427,0.2481389194726944,0.035687267780303955,2.3344743251800537,0.6907140016555786,0.1549165107143512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_68.png,1,0.008920324966311455,0.008920324966311455,0.2406226545572281,0.03449273109436035,2.215221405029297,0.6914124488830566,0.14062778735939965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_76.png,1,0.008741461671888828,0.008741461671888828,0.25330501794815063,0.03467977046966553,2.4960055351257324,0.6946296691894531,0.1340501041849988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_84.png,1,0.008583201095461845,0.008583201095461845,0.2420140653848648,0.019720256328582764,2.665170431137085,0.6823795437812805,0.10631235000053943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_92.png,1,0.008576254360377789,0.008576254360377789,0.24045321345329285,0.009274303913116455,2.8218283653259277,0.690030574798584,0.09624748436736841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_60.png,1,0.008464324288070202,0.008464324288070202,0.2630835473537445,0.009979724884033203,2.8046607971191406,0.6960262656211853,0.08776739580715436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_68.png,1,0.00866957101970911,0.00866957101970911,0.22163718938827515,0.015354037284851074,2.265151023864746,0.6916756629943848,0.09684977476157852
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_76.png,1,0.008467844687402248,0.008467844687402248,0.2225491851568222,0.020797908306121826,2.2456436157226562,0.6901705861091614,0.08733510203643022
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_84.png,1,0.008631674572825432,0.008631674572825432,0.21211136877536774,0.013572096824645996,2.073296546936035,0.6901405453681946,0.08637986893655353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_92.png,1,0.008439641445875168,0.008439641445875168,0.2798175811767578,0.009184002876281738,2.9968795776367188,0.6882455945014954,0.08986920125901166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_60.png,1,0.008450228720903397,0.008450228720903397,0.24112603068351746,0.014533758163452148,2.5501410961151123,0.700929582118988,0.08582928531635828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_68.png,1,0.008481910452246666,0.008481910452246666,0.24682025611400604,0.0165938138961792,2.712691307067871,0.7060743570327759,0.09538656940956491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_76.png,1,0.00856930110603571,0.00856930110603571,0.22221747040748596,0.016649961471557617,2.4192471504211426,0.6995261311531067,0.0946340437509609
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_84.png,1,0.008586672134697437,0.008586672134697437,0.23459689319133759,0.018456578254699707,2.468754529953003,0.6996126174926758,0.0997063485886103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_92.png,1,0.008662693202495575,0.008662693202495575,0.22902633249759674,0.013601839542388916,2.268935203552246,0.6964926719665527,0.09410610287177593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_60.png,1,0.008816147223114967,0.008816147223114967,0.3760591745376587,0.00610196590423584,4.4599199295043945,0.6924227476119995,0.15487416240047114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_68.png,1,0.008676443248987198,0.008676443248987198,0.3201322853565216,0.011241793632507324,3.3116958141326904,0.6923548579216003,0.11987266202401134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_76.png,1,0.008638577535748482,0.008638577535748482,0.3907324969768524,0.011697351932525635,4.115707874298096,0.6960148215293884,0.13884522762658086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_84.png,1,0.008755088783800602,0.008755088783800602,0.4260607063770294,0.009226024150848389,4.5118279457092285,0.6912314891815186,0.15546657158203792
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_92.png,1,0.008819526992738247,0.008819526992738247,0.35369187593460083,0.010885834693908691,3.3677051067352295,0.6934882998466492,0.13233456361819163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_60.png,1,0.008264800533652306,0.008264800533652306,0.244818314909935,0.007575392723083496,2.9874234199523926,0.680666446685791,0.07353533571922277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_68.png,1,0.00854840874671936,0.00854840874671936,0.23294202983379364,0.01787590980529785,2.4779815673828125,0.6940519213676453,0.09613303602169276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_76.png,1,0.00856930110603571,0.00856930110603571,0.21465709805488586,0.015560567378997803,2.236328601837158,0.6853708028793335,0.08833812854916888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_84.png,1,0.008372279815375805,0.008372279815375805,0.24094247817993164,0.016530632972717285,2.6648459434509277,0.6810346841812134,0.08526709729490312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_92.png,1,0.008390058763325214,0.008390058763325214,0.25734347105026245,0.011117935180664062,2.6813387870788574,0.6874551773071289,0.08003889892716841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_60.png,1,0.00854143314063549,0.00854143314063549,0.22643059492111206,0.010437428951263428,2.762056589126587,0.6805374026298523,0.09339621155947908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_68.png,1,0.008710724301636219,0.008710724301636219,0.22648005187511444,0.018521666526794434,2.5448238849639893,0.6824912428855896,0.11173239205064156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_76.png,1,0.008751683868467808,0.008751683868467808,0.19342710077762604,0.013063490390777588,2.1838083267211914,0.6770440936088562,0.09824830778358826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_84.png,1,0.008604008704423904,0.008604008704423904,0.23902104794979095,0.006350040435791016,2.5118305683135986,0.6850758194923401,0.08638431451107605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_92.png,1,0.008513474836945534,0.008513474836945534,0.15408839285373688,0.005403399467468262,1.6759655475616455,0.6869890093803406,0.0556573649231626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_60.png,1,0.008365157060325146,0.008365157060325146,0.3135451376438141,0.009330272674560547,3.511392593383789,0.6895331144332886,0.09780326704626667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_68.png,1,0.008590142242610455,0.008590142242610455,0.2403993010520935,0.01085597276687622,2.8249564170837402,0.6890488266944885,0.09951217258731745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_76.png,1,0.008492444641888142,0.008492444641888142,0.21421153843402863,0.019905269145965576,2.4440629482269287,0.6994077563285828,0.09341436140689063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_84.png,1,0.008631674572825432,0.008631674572825432,0.22353234887123108,0.019746840000152588,2.4311463832855225,0.6927556395530701,0.10399210057650268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_92.png,1,0.008731228299438953,0.008731228299438953,0.22822315990924835,0.020606517791748047,2.2673842906951904,0.688845694065094,0.10871621029633732
