path,label,image_score,anchor_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_76.png,1,0.449563205242157,0.449563205242157
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_84.png,1,0.5141581892967224,0.5141581892967224
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01313_92.png,1,0.46299317479133606,0.46299317479133606
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_60.png,1,0.349139004945755,0.349139004945755
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_68.png,1,0.448379248380661,0.448379248380661
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_76.png,1,0.4307369887828827,0.4307369887828827
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_84.png,1,0.4620191156864166,0.4620191156864166
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01315_92.png,1,0.4777355194091797,0.4777355194091797
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_60.png,1,0.42358696460723877,0.42358696460723877
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_68.png,1,0.40803006291389465,0.40803006291389465
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_76.png,1,0.4636645019054413,0.4636645019054413
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_84.png,1,0.41040679812431335,0.41040679812431335
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01316_92.png,1,0.3464040160179138,0.3464040160179138
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_60.png,1,0.4324560761451721,0.4324560761451721
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_68.png,1,0.48931434750556946,0.48931434750556946
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_76.png,1,0.46159636974334717,0.46159636974334717
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_84.png,1,0.5458722710609436,0.5458722710609436
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01320_92.png,1,0.4842020273208618,0.4842020273208618
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_60.png,1,0.3753739893436432,0.3753739893436432
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_68.png,1,0.4231226444244385,0.4231226444244385
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_76.png,1,0.47421929240226746,0.47421929240226746
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_84.png,1,0.5480391383171082,0.5480391383171082
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01321_92.png,1,0.5647122263908386,0.5647122263908386
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_60.png,1,0.5239782333374023,0.5239782333374023
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_68.png,1,0.5065601468086243,0.5065601468086243
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_76.png,1,0.4527183473110199,0.4527183473110199
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_84.png,1,0.4594794511795044,0.4594794511795044
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01323_92.png,1,0.39231669902801514,0.39231669902801514
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_60.png,1,0.388259619474411,0.388259619474411
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_68.png,1,0.44219067692756653,0.44219067692756653
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_76.png,1,0.5207800269126892,0.5207800269126892
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_84.png,1,0.46474435925483704,0.46474435925483704
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01324_92.png,1,0.5259112119674683,0.5259112119674683
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_60.png,1,0.41221731901168823,0.41221731901168823
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_68.png,1,0.4651520252227783,0.4651520252227783
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_76.png,1,0.48099860548973083,0.48099860548973083
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_84.png,1,0.43015938997268677,0.43015938997268677
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.3949030041694641,0.3949030041694641
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.33657360076904297,0.33657360076904297
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.4354668855667114,0.4354668855667114
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.37816083431243896,0.37816083431243896
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.4233177602291107,0.4233177602291107
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.4100642800331116,0.4100642800331116
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.3326895236968994,0.3326895236968994
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.38879188895225525,0.38879188895225525
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.3762359321117401,0.3762359321117401
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.45205017924308777,0.45205017924308777
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.37850555777549744,0.37850555777549744
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.3605375289916992,0.3605375289916992
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.39617490768432617,0.39617490768432617
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.38141536712646484,0.38141536712646484
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.33736273646354675,0.33736273646354675
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.3371983468532562,0.3371983468532562
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.38827618956565857,0.38827618956565857
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.3744244873523712,0.3744244873523712
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.421190470457077,0.421190470457077
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.37932881712913513,0.37932881712913513
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.3727535903453827,0.3727535903453827
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.4013998210430145,0.4013998210430145
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.4696696400642395,0.4696696400642395
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.4134525954723358,0.4134525954723358
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.44578325748443604,0.44578325748443604
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.4729189872741699,0.4729189872741699
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.348952054977417,0.348952054977417
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.363921195268631,0.363921195268631
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.4026421010494232,0.4026421010494232
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.4761017858982086,0.4761017858982086
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.4244372248649597,0.4244372248649597
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.4319678544998169,0.4319678544998169
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.4248417317867279,0.4248417317867279
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.36212173104286194,0.36212173104286194
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.31300365924835205,0.31300365924835205
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.29660993814468384,0.29660993814468384
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.32009825110435486,0.32009825110435486
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.3408306837081909,0.3408306837081909
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.4617626965045929,0.4617626965045929
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.5268970131874084,0.5268970131874084
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.5681847333908081,0.5681847333908081
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.300940603017807,0.300940603017807
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.3857470452785492,0.3857470452785492
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.35298022627830505,0.35298022627830505
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.3723025619983673,0.3723025619983673
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.32521918416023254,0.32521918416023254
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.298846036195755,0.298846036195755
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.3065788745880127,0.3065788745880127
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.29157063364982605,0.29157063364982605
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.33074772357940674,0.33074772357940674
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.34924569725990295,0.34924569725990295
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.3291994631290436,0.3291994631290436
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.3381938934326172,0.3381938934326172
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.3428456485271454,0.3428456485271454
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.36869409680366516,0.36869409680366516
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.37442097067832947,0.37442097067832947
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.45221880078315735,0.45221880078315735
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.4624386131763458,0.4624386131763458
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.42032331228256226,0.42032331228256226
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.45026296377182007,0.45026296377182007
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.4421691298484802,0.4421691298484802
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.4627078175544739,0.4627078175544739
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.4785975217819214,0.4785975217819214
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.48262912034988403,0.48262912034988403
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.44681456685066223,0.44681456685066223
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.45914843678474426,0.45914843678474426
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.46407854557037354,0.46407854557037354
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.39090731739997864,0.39090731739997864
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.3665032982826233,0.3665032982826233
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.38573122024536133,0.38573122024536133
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.36265116930007935,0.36265116930007935
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.2982955574989319,0.2982955574989319
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.2739127278327942,0.2739127278327942
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.32737401127815247,0.32737401127815247
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.33724427223205566,0.33724427223205566
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.3343642055988312,0.3343642055988312
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.3047730326652527,0.3047730326652527
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.28622862696647644,0.28622862696647644
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.40345677733421326,0.40345677733421326
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.35046014189720154,0.35046014189720154
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.3245837986469269,0.3245837986469269
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.3344933092594147,0.3344933092594147
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.3206552267074585,0.3206552267074585
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.3181128203868866,0.3181128203868866
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.35181915760040283,0.35181915760040283
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.3049214482307434,0.3049214482307434
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.3182584047317505,0.3182584047317505
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.3580036163330078,0.3580036163330078
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.3549918532371521,0.3549918532371521
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.5164873003959656,0.5164873003959656
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.4535463750362396,0.4535463750362396
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.30383971333503723,0.30383971333503723
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.2907065153121948,0.2907065153121948
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.3995126783847809,0.3995126783847809
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.333207905292511,0.333207905292511
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.34328076243400574,0.34328076243400574
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.503685712814331,0.503685712814331
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.42225512862205505,0.42225512862205505
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.455648273229599,0.455648273229599
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.4896560311317444,0.4896560311317444
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.47798842191696167,0.47798842191696167
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.3384043872356415,0.3384043872356415
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.33973559737205505,0.33973559737205505
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.3675280213356018,0.3675280213356018
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.3914448022842407,0.3914448022842407
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.3350290060043335,0.3350290060043335
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.345499187707901,0.345499187707901
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.31055712699890137,0.31055712699890137
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.3530406355857849,0.3530406355857849
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.3603363335132599,0.3603363335132599
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.330838143825531,0.330838143825531
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,0.3686397969722748,0.3686397969722748
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.46611660718917847,0.46611660718917847
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,0.4265357553958893,0.4265357553958893
