path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.013042685575783253,0.013042685575783253,0.19087670743465424,0.02350306510925293,2.6595940589904785,0.1527603417634964,0.16612346749844414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.013590982183814049,0.013590982183814049,0.30609333515167236,0.02081453800201416,3.9865453243255615,0.168996199965477,0.21088696986754263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.013997158966958523,0.013997158966958523,0.33897677063941956,0.01954364776611328,4.176743507385254,0.15000618994235992,0.21676662899004714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.021955695003271103,0.021955695003271103,0.31702983379364014,0.016106843948364258,3.6700615882873535,0.15312911570072174,0.23929615167952323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.02244301699101925,0.02244301699101925,0.30905449390411377,0.017425894737243652,3.4004902839660645,0.1467714160680771,0.2364162539200888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.012717594392597675,0.012717594392597675,0.16192518174648285,0.0316234827041626,1.9325934648513794,0.1742042899131775,0.1614376368184518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.010986328125,0.010986328125,0.18873783946037292,0.02552926540374756,2.5124356746673584,0.15345197916030884,0.1533970645284756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.012778377160429955,0.012778377160429955,0.22204571962356567,0.01428520679473877,2.952012300491333,0.15144820511341095,0.1475364408486422
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.010403943248093128,0.010403943248093128,0.22388730943202972,0.006762266159057617,3.1253228187561035,0.14660634100437164,0.11591907349666423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.010553259402513504,0.010553259402513504,0.2065040022134781,0.006898283958435059,2.681178569793701,0.13046051561832428,0.10079991636965935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.02341332845389843,0.02341332845389843,0.3515629172325134,0.05461174249649048,4.606666564941406,0.19126513600349426,0.39939903043177494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.02007453702390194,0.02007453702390194,0.30026736855506897,0.03184866905212402,4.156323432922363,0.17397263646125793,0.2925010259221562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.026059653609991074,0.026059653609991074,0.2756000757217407,0.03238964080810547,4.01071834564209,0.16057540476322174,0.3275931699743361
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.02801613323390484,0.02801613323390484,0.3125534951686859,0.03201591968536377,4.358244895935059,0.16552062332630157,0.3520853325614521
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.016844818368554115,0.016844818368554115,0.22145654261112213,0.013879656791687012,3.16375732421875,0.12974068522453308,0.18059327265607075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.013831164687871933,0.013831164687871933,0.23959961533546448,0.040001749992370605,3.3602287769317627,0.17139220237731934,0.24690774989566627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.01322647463530302,0.01322647463530302,0.22178657352924347,0.031158924102783203,3.058098316192627,0.1764936000108719,0.20515315349840113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.0159599632024765,0.0159599632024765,0.26496821641921997,0.023941993713378906,3.8284289836883545,0.14442569017410278,0.22980922676145826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.011075484566390514,0.011075484566390514,0.25094106793403625,0.008549392223358154,3.779299020767212,0.17197787761688232,0.14995000599994768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.012663581408560276,0.012663581408560276,0.17282041907310486,0.009469211101531982,2.5125720500946045,0.13808810710906982,0.1159781669750056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.013445477932691574,0.013445477932691574,0.14720959961414337,0.022602856159210205,1.955322265625,0.2254810333251953,0.13987038286332992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.010554671287536621,0.010554671287536621,0.16213254630565643,0.024139225482940674,2.0311758518218994,0.17891857028007507,0.12853455946257858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.010512231849133968,0.010512231849133968,0.18763907253742218,0.007100284099578857,2.353639841079712,0.1367214024066925,0.08897442026734007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.008749980479478836,0.008749980479478836,0.16761299967765808,0.0107077956199646,2.1521613597869873,0.12940537929534912,0.0808979333792898
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.010736637748777866,0.010736637748777866,0.11933722347021103,0.010408103466033936,1.6637014150619507,0.12988783419132233,0.0747552672367239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,0.013002636842429638,0.013002636842429638,0.34872618317604065,0.023904085159301758,4.136373519897461,0.15915825963020325,0.22192629339864056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.014329619705677032,0.014329619705677032,0.38207095861434937,0.013400733470916748,4.507441520690918,0.14013364911079407,0.21272871468244908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,0.012582127936184406,0.012582127936184406,0.3834340572357178,0.008232831954956055,4.875643253326416,0.12089237570762634,0.1995080413367169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_84.png,1,0.015114059671759605,0.015114059671759605,0.3551657795906067,0.01295173168182373,4.400824069976807,0.13091692328453064,0.21251237829702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_92.png,1,0.014561714604496956,0.014561714604496956,0.3300788104534149,0.011468648910522461,4.2460784912109375,0.12690740823745728,0.19871477720807507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_60.png,1,0.011974096298217773,0.011974096298217773,0.24504269659519196,0.015577077865600586,3.2529027462005615,0.1399940550327301,0.1573762012840749
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_68.png,1,0.010914205573499203,0.010914205573499203,0.39531710743904114,0.015475630760192871,5.532840251922607,0.14130717515945435,0.23487757166887546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_76.png,1,0.015661196783185005,0.015661196783185005,0.4673905074596405,0.010486364364624023,5.577761650085449,0.1308809071779251,0.2523673321192636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_84.png,1,0.016944484785199165,0.016944484785199165,0.47945696115493774,0.010347068309783936,4.4593939781188965,0.145441934466362,0.21874030365635977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_92.png,1,0.0210159569978714,0.0210159569978714,0.38627761602401733,0.010842561721801758,4.976247310638428,0.1439758688211441,0.2658742111103708
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_60.png,1,0.019657490774989128,0.019657490774989128,0.3364854156970978,0.023911714553833008,4.092787265777588,0.18963055312633514,0.2635533683350786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_68.png,1,0.01949918083846569,0.01949918083846569,0.4064321517944336,0.014171838760375977,4.163139820098877,0.1443270891904831,0.23583542566694393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,0.014825387857854366,0.014825387857854366,0.39421382546424866,0.01126939058303833,4.055761337280273,0.12718404829502106,0.19275832894964115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,0.015958096832036972,0.015958096832036972,0.36466625332832336,0.007408499717712402,4.2517547607421875,0.14017343521118164,0.1957798915567478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,0.015480325557291508,0.015480325557291508,0.37558677792549133,0.009546995162963867,4.4339470863342285,0.12462063133716583,0.20587829014305442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,0.01809525117278099,0.01809525117278099,0.1629258394241333,0.04225093126296997,2.1667935848236084,0.2288929671049118,0.23703839128439436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,0.015138687565922737,0.015138687565922737,0.1932564675807953,0.02751690149307251,2.263140916824341,0.1915844827890396,0.17708620408449777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,0.011964135803282261,0.011964135803282261,0.16866441071033478,0.007466793060302734,1.8441863059997559,0.1511511653661728,0.08058302006906096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,0.013996094465255737,0.013996094465255737,0.16369186341762543,0.010839760303497314,2.109288454055786,0.13994842767715454,0.11377583220939985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,0.010287275537848473,0.010287275537848473,0.10837137699127197,0.00870215892791748,1.3326008319854736,0.1534188836812973,0.0544051617073531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,0.012210693210363388,0.012210693210363388,0.2039647251367569,0.026234149932861328,2.8206231594085693,0.16146233677864075,0.17491791925462152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,0.012053477577865124,0.012053477577865124,0.31715548038482666,0.01856023073196411,4.713929653167725,0.15757906436920166,0.2211380903389768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,0.014134877361357212,0.014134877361357212,0.37738460302352905,0.012657880783081055,5.725042819976807,0.1630014032125473,0.25445796221217853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,0.015536054968833923,0.015536054968833923,0.4332011342048645,0.018879055976867676,5.204128265380859,0.14849992096424103,0.26292550111970625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,0.018942544236779213,0.018942544236779213,0.5802369713783264,0.016425371170043945,8.189661979675293,0.14750021696090698,0.3885691608370202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,0.015434051863849163,0.015434051863849163,0.26262030005455017,0.029010891914367676,3.387014627456665,0.1610458344221115,0.22524676727939874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,0.013167760334908962,0.013167760334908962,0.31034034490585327,0.015910744667053223,3.9883172512054443,0.16425397992134094,0.1934505951247665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,0.013031256385147572,0.013031256385147572,0.3251745402812958,0.01630377769470215,3.9824795722961426,0.15406031906604767,0.1935296225552569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,0.01401949767023325,0.01401949767023325,0.30667644739151,0.007915854454040527,3.7453079223632812,0.1301090270280838,0.16590265479862054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,0.013889219611883163,0.013889219611883163,0.3220871686935425,0.011324644088745117,4.064510822296143,0.13225752115249634,0.18716917230665692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,0.01112381462007761,0.01112381462007761,0.17419162392616272,0.03835439682006836,2.1923532485961914,0.19287842512130737,0.18098548228144634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,0.023886512964963913,0.023886512964963913,0.25359147787094116,0.04322397708892822,3.634751558303833,0.18473893404006958,0.33210878455795834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,0.01784064993262291,0.01784064993262291,0.3194931745529175,0.04448962211608887,4.545097827911377,0.20131053030490875,0.3304644898237947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,0.014731615781784058,0.014731615781784058,0.33371949195861816,0.019111216068267822,5.12227201461792,0.1711520403623581,0.2553585169770116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,0.011113092303276062,0.011113092303276062,0.19713450968265533,0.012947916984558105,2.7317543029785156,0.1492028534412384,0.12451541576911579
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,0.014072542078793049,0.014072542078793049,0.41195908188819885,0.018136143684387207,5.0177531242370605,0.14020049571990967,0.24426181715484635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,0.011792270466685295,0.011792270466685295,0.18189260363578796,0.007125139236450195,2.3251771926879883,0.11231767386198044,0.09630575663818283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,0.011798586696386337,0.011798586696386337,0.2502780854701996,0.011209726333618164,3.2330551147460938,0.13670660555362701,0.14235955318471255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_84.png,1,0.014660639688372612,0.014660639688372612,0.30021706223487854,0.013845443725585938,3.8048245906829834,0.13163842260837555,0.1901172163597024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_92.png,1,0.014636225067079067,0.014636225067079067,0.16610537469387054,0.01429593563079834,2.27368426322937,0.13536107540130615,0.13443824133714177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_60.png,1,0.0132489874958992,0.0132489874958992,0.264308363199234,0.015575110912322998,2.87432861328125,0.1492673009634018,0.15158816864562968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_68.png,1,0.009466550312936306,0.009466550312936306,0.18511351943016052,0.011878609657287598,2.3901960849761963,0.14976909756660461,0.09791654993966813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_76.png,1,0.01150573417544365,0.01150573417544365,0.20453500747680664,0.006937384605407715,2.855787515640259,0.1338617205619812,0.11358988611915057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_84.png,1,0.012833068147301674,0.012833068147301674,0.2000759094953537,0.01085960865020752,2.8385186195373535,0.1316564381122589,0.13336969127983914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_92.png,1,0.011601176112890244,0.011601176112890244,0.16097012162208557,0.01121675968170166,2.070239305496216,0.14084917306900024,0.09790458056100382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_60.png,1,0.02385530062019825,0.02385530062019825,0.2444297969341278,0.051130831241607666,2.5888636112213135,0.15489192306995392,0.31684378419055637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_68.png,1,0.019090641289949417,0.019090641289949417,0.2556972801685333,0.024848997592926025,2.7553153038024902,0.15087589621543884,0.21300983399388257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_76.png,1,0.01406936440616846,0.01406936440616846,0.20065540075302124,0.012726068496704102,2.4185516834259033,0.1480494737625122,0.13141468935533823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_84.png,1,0.012342993170022964,0.012342993170022964,0.22095967829227448,0.012174665927886963,2.768625259399414,0.1420738846063614,0.13154683676334616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_92.png,1,0.016533205285668373,0.016533205285668373,0.1931556910276413,0.014705955982208252,2.538245677947998,0.15593469142913818,0.15782006963104767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_60.png,1,0.029632175341248512,0.029632175341248512,0.6092788577079773,0.031850337982177734,7.2620320320129395,0.19757509231567383,0.4699474108056696
