path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.4007604420185089,0.4007604420185089,0.22029848396778107,0.49055469036102295,2.8747494220733643,0.3564200699329376,0.2892221966851538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.4166159927845001,0.4166159927845001,0.2579667568206787,0.8780174851417542,3.0621559619903564,0.46058523654937744,0.3727193015139423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.456429123878479,0.456429123878479,0.2541561424732208,0.5197784900665283,2.9913690090179443,0.3232613205909729,0.31635920005492935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.47211751341819763,0.47211751341819763,0.21813668310642242,0.6209952235221863,2.590317487716675,0.3525579869747162,0.3323784486205022
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.38666749000549316,0.38666749000549316,0.16211430728435516,0.7039076685905457,1.9833072423934937,0.4560607075691223,0.3079415275670457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.36310577392578125,0.36310577392578125,0.11793725192546844,1.1011443138122559,1.5985820293426514,0.4918026626110077,0.2978816653899051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.419918954372406,0.419918954372406,0.13091419637203217,0.6803010702133179,1.7738224267959595,0.4285253882408142,0.30938524296300096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.3588089346885681,0.3588089346885681,0.11377660930156708,0.42217230796813965,1.500673770904541,0.3409963548183441,0.1977707574427949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.38032540678977966,0.38032540678977966,0.11936570703983307,0.49236130714416504,1.4965254068374634,0.31999680399894714,0.2014382703172934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.312394917011261,0.312394917011261,0.1388276219367981,0.7787489891052246,1.9038094282150269,0.41622239351272583,0.22246680843788857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.32137438654899597,0.32137438654899597,0.1374945342540741,0.7409358024597168,1.942291259765625,0.37768760323524475,0.20702660986474228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.3237779140472412,0.3237779140472412,0.1786409169435501,0.5098929405212402,2.536198616027832,0.3546859323978424,0.21592632834583098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.36091747879981995,0.36091747879981995,0.18421685695648193,0.5682365298271179,2.584529161453247,0.3164597451686859,0.22301827543328637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.3441140353679657,0.3441140353679657,0.13423074781894684,0.6164032220840454,1.8114867210388184,0.31855154037475586,0.1835360444383202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.38862672448158264,0.38862672448158264,0.19786544144153595,0.5925840139389038,2.575542688369751,0.4167572855949402,0.3063540953890011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.4177495539188385,0.4177495539188385,0.1773281842470169,0.6282974481582642,2.314042329788208,0.3996831476688385,0.3091819622721514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.38067692518234253,0.38067692518234253,0.15746748447418213,0.7747032046318054,2.0407681465148926,0.4238560199737549,0.2854051402918204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.3362679183483124,0.3362679183483124,0.15802107751369476,0.5744695663452148,2.245267391204834,0.38954904675483704,0.2368296050609813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.4035073518753052,0.4035073518753052,0.1247725635766983,0.682409942150116,1.6749476194381714,0.33776092529296875,0.23690756428054482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.38267165422439575,0.38267165422439575,0.11817945539951324,0.8909358382225037,1.5932049751281738,0.5655305981636047,0.35855812971424317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.39250943064689636,0.39250943064689636,0.17342086136341095,0.6983160972595215,2.704751968383789,0.394378125667572,0.30016977481654156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.40016859769821167,0.40016859769821167,0.16480308771133423,0.7435344457626343,2.633155107498169,0.3563360869884491,0.280065379148926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.3981917202472687,0.3981917202472687,0.18526600301265717,0.7917337417602539,2.6516549587249756,0.36574164032936096,0.28499958389041885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.37208330631256104,0.37208330631256104,0.20226840674877167,0.5120218992233276,3.076016664505005,0.31029435992240906,0.24550709533318227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.3552112281322479,0.3552112281322479,0.17660409212112427,0.5963067412376404,2.3154594898223877,0.4891836643218994,0.31574307650724065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.4417162835597992,0.4417162835597992,0.275224894285202,0.42415130138397217,3.3455440998077393,0.29966092109680176,0.3029471332293456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.47200807929039,0.47200807929039,0.36707425117492676,0.441312313079834,3.751720666885376,0.30664172768592834,0.3454478218894916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.463548481464386,0.463548481464386,0.37637144327163696,0.4818507432937622,3.966693878173828,0.2891390025615692,0.3357094436543318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.5350480675697327,0.5350480675697327,0.3004216253757477,0.7245381474494934,3.9415841102600098,0.3572750687599182,0.43277495287412115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.3938371241092682,0.3938371241092682,0.23044930398464203,0.8401551246643066,2.582045555114746,0.6010376811027527,0.4246076076795851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.41004592180252075,0.41004592180252075,0.2279285043478012,0.5092744827270508,2.3619437217712402,0.4809534549713135,0.3551347526901294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.41321679949760437,0.41321679949760437,0.31702908873558044,0.6258852481842041,3.6132776737213135,0.42082375288009644,0.3651936645191988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.41870126128196716,0.41870126128196716,0.28202128410339355,0.5013002157211304,2.727430582046509,0.3808397650718689,0.31306150276701594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.37424927949905396,0.37424927949905396,0.24560853838920593,0.6193128228187561,2.400080442428589,0.4127214252948761,0.2863547992051113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.39556458592414856,0.39556458592414856,0.11914624273777008,0.6081214547157288,1.5280005931854248,0.3924841284751892,0.25928739709624665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.3718752861022949,0.3718752861022949,0.1367882639169693,0.5444875359535217,1.6171621084213257,0.3664394021034241,0.22787398583974833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.41220250725746155,0.41220250725746155,0.1246127188205719,0.7184457778930664,1.706202745437622,0.3321591913700104,0.24135143705678955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.40420347452163696,0.40420347452163696,0.13887496292591095,0.5516211986541748,1.4502102136611938,0.29229089617729187,0.20129441604341392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.44595831632614136,0.44595831632614136,0.13062550127506256,0.6231056451797485,1.3690861463546753,0.32528284192085266,0.2513978597805769
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.4489879012107849,0.4489879012107849,0.10727488249540329,0.45985841751098633,1.2414566278457642,0.3349117338657379,0.2551518983956581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.3524540960788727,0.3524540960788727,0.12448688596487045,0.7570725679397583,1.5866024494171143,0.4342671036720276,0.25355777880757413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.36440619826316833,0.36440619826316833,0.12475015223026276,0.49627411365509033,1.6440678834915161,0.35393786430358887,0.2152737246406254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.3508078455924988,0.3508078455924988,0.15673090517520905,0.6357983350753784,2.2072067260742188,0.3148372769355774,0.20062258096630842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.3327949643135071,0.3327949643135071,0.1114555299282074,0.5550024509429932,1.5360103845596313,0.26988258957862854,0.13474753507955664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.346804141998291,0.346804141998291,0.18050932884216309,0.8356353044509888,2.676940441131592,0.48731258511543274,0.3209528792784316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.3920513689517975,0.3920513689517975,0.12349539250135422,0.782953143119812,1.5316691398620605,0.38632652163505554,0.252867676313514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.39852577447891235,0.39852577447891235,0.14589159190654755,0.5397653579711914,1.8988591432571411,0.3565409481525421,0.25264071187793796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.3687635660171509,0.3687635660171509,0.14374805986881256,0.5674798488616943,1.9008897542953491,0.2953737676143646,0.19164977924561194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.35306715965270996,0.35306715965270996,0.11111732572317123,0.537723958492279,1.5036218166351318,0.3377433717250824,0.1913811916273484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.3866284191608429,0.3866284191608429,0.12329386174678802,1.026719331741333,1.718356728553772,0.49630922079086304,0.3233209587282789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.3638416528701782,0.3638416528701782,0.12614409625530243,0.9247568845748901,1.762736201286316,0.38661694526672363,0.239285666418083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.3852595388889313,0.3852595388889313,0.14141739904880524,0.6245394945144653,1.846435308456421,0.28980356454849243,0.19913831322221157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.3559327721595764,0.3559327721595764,0.13158589601516724,0.5444889664649963,1.5924608707427979,0.3144753575325012,0.18240883645063852
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.3161924183368683,0.3161924183368683,0.09619567543268204,0.6339854598045349,1.186659574508667,0.31007838249206543,0.1341413530375069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.4350157082080841,0.4350157082080841,0.23116011917591095,0.5632964372634888,2.3786466121673584,0.3741227984428406,0.30916989659685434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.42840081453323364,0.42840081453323364,0.2598813772201538,0.8321409225463867,2.5478129386901855,0.49538490176200867,0.3850404143615332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.36895453929901123,0.36895453929901123,0.23894217610359192,0.9342585206031799,2.7422125339508057,0.4269943833351135,0.30328560208146355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.39949652552604675,0.39949652552604675,0.21968860924243927,0.7897571325302124,2.6388161182403564,0.4097634255886078,0.3127806294848343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.3959061801433563,0.3959061801433563,0.20390936732292175,0.7166742086410522,2.693655490875244,0.357776403427124,0.2797920094018064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.44225120544433594,0.44225120544433594,0.15946011245250702,1.040028691291809,2.164346694946289,0.649039626121521,0.47715204981612375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.4580265283584595,0.4580265283584595,0.18800638616085052,1.0014044046401978,2.435225248336792,0.6166009902954102,0.47910178506380147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.5231117010116577,0.5231117010116577,0.19020512700080872,0.8448719382286072,2.424572229385376,0.5805336833000183,0.5072401479755796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.4753296673297882,0.4753296673297882,0.21810798346996307,0.9816070199012756,2.9739692211151123,0.5142600536346436,0.4486020369037117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.4825078845024109,0.4825078845024109,0.2022085189819336,0.8520829677581787,2.66766357421875,0.547347366809845,0.4637094784865836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.4503052532672882,0.4503052532672882,0.3624712824821472,0.7679100036621094,4.264853000640869,0.4798336625099182,0.45395331507546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.46883425116539,0.46883425116539,0.45911481976509094,0.6878693699836731,5.210423469543457,0.520270586013794,0.5272531504580744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.4990226924419403,0.4990226924419403,0.3967527449131012,0.7624945640563965,4.1493940353393555,0.5908899903297424,0.5565374385436099
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.47531962394714355,0.47531962394714355,0.3826005458831787,0.7445025444030762,4.0774359703063965,0.3767811357975006,0.40305739156231274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.49123841524124146,0.49123841524124146,0.34874969720840454,0.5373585224151611,3.9029757976531982,0.44834452867507935,0.4534987873764727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.5022101402282715,0.5022101402282715,0.17265202105045319,0.6753767728805542,2.018993616104126,0.4761272072792053,0.4118487787002054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.44063612818717957,0.44063612818717957,0.12763020396232605,1.0249824523925781,1.4622620344161987,0.5528464317321777,0.3912923102235733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.42507204413414,0.42507204413414,0.13619352877140045,0.9361578822135925,1.5596249103546143,0.5049370527267456,0.35299661207832334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.4210526645183563,0.4210526645183563,0.1371426284313202,0.8660945296287537,1.6061501502990723,0.40476593375205994,0.28958025383756414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.41176262497901917,0.41176262497901917,0.1349714994430542,0.7243779301643372,1.5572233200073242,0.378508597612381,0.2643391861435147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.4505610167980194,0.4505610167980194,0.2912159562110901,0.6948021650314331,3.68359112739563,0.5306034684181213,0.4647533042942591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.43217846751213074,0.43217846751213074,0.33876991271972656,0.5950018763542175,4.34091854095459,0.4177148640155792,0.40410803967976405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.4681985676288605,0.4681985676288605,0.26215091347694397,0.44951391220092773,3.2972676753997803,0.30762502551078796,0.32682367791184114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.42801013588905334,0.42801013588905334,0.2232430875301361,0.4335121512413025,3.0575294494628906,0.30248674750328064,0.283688617671048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.3929798901081085,0.3929798901081085,0.14278919994831085,0.5460579991340637,2.023444414138794,0.33621159195899963,0.24019612182855005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.38046208024024963,0.38046208024024963,0.2092050313949585,1.0134462118148804,3.266433000564575,0.4768325090408325,0.36184277065074655
