path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.45677515864372253,0.45677515864372253,0.12623374164104462,0.6891399621963501,1.771524429321289,0.5908350944519043,0.2224746117332767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.5386984348297119,0.5386984348297119,0.11809391528367996,0.4860650300979614,1.4774049520492554,0.48570969700813293,0.1857595623756027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.5333353877067566,0.5333353877067566,0.1257864534854889,0.6611040234565735,1.4995392560958862,0.47359180450439453,0.23922874795589297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.4895043671131134,0.4895043671131134,0.11794381588697433,0.9436264038085938,1.4521524906158447,0.5829619765281677,0.30646312080532306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.4856950640678406,0.4856950640678406,0.11616706103086472,0.9611955881118774,1.554452896118164,0.5531240701675415,0.31384514259951657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.5448434948921204,0.5448434948921204,0.1267004907131195,0.633145272731781,1.8153612613677979,0.530380129814148,0.2467999397480664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.539270281791687,0.539270281791687,0.13725043833255768,0.46380412578582764,1.9622321128845215,0.45396751165390015,0.1960445208316468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.5295767188072205,0.5295767188072205,0.1658802628517151,0.5789713859558105,2.306894302368164,0.3992628753185272,0.23999419495579483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.43145328760147095,0.43145328760147095,0.14276166260242462,0.7589229941368103,1.7333309650421143,0.4817398190498352,0.23149638081020904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.4051429033279419,0.4051429033279419,0.08912918716669083,1.0325947999954224,1.0686296224594116,0.5721696019172668,0.28229273905592267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.6390712261199951,0.6390712261199951,0.21869653463363647,0.6880470514297485,2.5078184604644775,0.5040879249572754,0.33168765583454934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.5078309774398804,0.5078309774398804,0.26065337657928467,0.7960285544395447,2.909318685531616,0.577650785446167,0.31957358226055954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.44623252749443054,0.44623252749443054,0.18949611485004425,0.8297847509384155,2.450917959213257,0.645045816898346,0.2858246280158385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.5900757908821106,0.5900757908821106,0.16554318368434906,0.7789140343666077,2.2104923725128174,0.6030676364898682,0.32737945069978486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.5212781429290771,0.5212781429290771,0.1584303081035614,0.8789651393890381,2.266862630844116,0.6427524089813232,0.3293035227079382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.5842999219894409,0.5842999219894409,0.16183634102344513,0.7359447479248047,2.129929304122925,0.6007620096206665,0.3083577709338513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.6029446125030518,0.6029446125030518,0.15802887082099915,0.978805661201477,2.035714864730835,0.6359351277351379,0.39012954110337655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.6781123280525208,0.6781123280525208,0.1721435785293579,0.7134666442871094,2.182551383972168,0.5387890338897705,0.346189463310699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.6081900000572205,0.6081900000572205,0.20146533846855164,0.7730764150619507,2.6843812465667725,0.4402599334716797,0.3505078248345307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.5629487037658691,0.5629487037658691,0.2121114581823349,0.9064087867736816,2.729067325592041,0.48453301191329956,0.3733216758905787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.6120694875717163,0.6120694875717163,0.2760281562805176,0.6447290182113647,3.232562303543091,0.6353893280029297,0.3311104395761506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.594348669052124,0.594348669052124,0.2912465035915375,0.6588141918182373,3.1001784801483154,0.5499237775802612,0.3227617707939244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.7468551993370056,0.7468551993370056,0.3131699562072754,0.7217071652412415,3.164240837097168,0.4824351966381073,0.41483913343726453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.6003842353820801,0.6003842353820801,0.31319567561149597,0.6592481732368469,3.158684015274048,0.45088180899620056,0.3277250493677282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.7441144585609436,0.7441144585609436,0.2591486871242523,0.8366844654083252,3.000684976577759,0.6110455393791199,0.4440620705781756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.7001009583473206,0.7001009583473206,0.15774254500865936,0.6904314756393433,2.076420783996582,0.6189504861831665,0.34529590907895186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.5727432370185852,0.5727432370185852,0.13588984310626984,0.8255259394645691,1.6775543689727783,0.6746712923049927,0.31538257261202585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.5300334095954895,0.5300334095954895,0.1295599639415741,0.7583411931991577,1.5107252597808838,0.5861658453941345,0.2687446514955409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.5226341485977173,0.5226341485977173,0.13132169842720032,0.7289173007011414,1.5059744119644165,0.5193127393722534,0.2559098015037714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.5213150382041931,0.5213150382041931,0.13012690842151642,0.8065377473831177,1.6414344310760498,0.5430504679679871,0.28452183723779806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.5752512812614441,0.5752512812614441,0.20111669600009918,0.7104010581970215,2.5252461433410645,0.5896102786064148,0.3100466348583233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.6075008511543274,0.6075008511543274,0.22552458941936493,0.6827911734580994,2.8881783485412598,0.5927417278289795,0.32890470088947416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.6694435477256775,0.6694435477256775,0.19652056694030762,0.4650864601135254,2.4232609272003174,0.4398248493671417,0.27240591920651636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.5999310612678528,0.5999310612678528,0.15252672135829926,0.6688286066055298,1.9291481971740723,0.5420847535133362,0.2873302279755787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.531024694442749,0.531024694442749,0.10871016979217529,0.8709785342216492,1.3228137493133545,0.5736850500106812,0.29808764912491137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.5713834166526794,0.5713834166526794,0.25116097927093506,0.7387570142745972,3.6944031715393066,0.576167643070221,0.35828960386005093
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.5114515423774719,0.5114515423774719,0.17514663934707642,0.4732288122177124,2.4723291397094727,0.4654077887535095,0.20416842680484668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.44429272413253784,0.44429272413253784,0.16414977610111237,0.5133981704711914,2.2725303173065186,0.4718649089336395,0.1789748711955667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.47938263416290283,0.47938263416290283,0.1429431438446045,0.522820770740509,1.8568439483642578,0.4350675046443939,0.18344503123013353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.46478185057640076,0.46478185057640076,0.12525732815265656,0.8300943374633789,1.6477044820785522,0.5018591284751892,0.26621270086594573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.4428577423095703,0.4428577423095703,0.1518469750881195,0.8831735253334045,1.9867140054702759,0.6165680885314941,0.28478578846521563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.4570395052433014,0.4570395052433014,0.11544471979141235,0.672113299369812,1.4973114728927612,0.5203520655632019,0.2075952439697753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.4586862623691559,0.4586862623691559,0.13393355906009674,0.7073811292648315,1.6534695625305176,0.5786710977554321,0.2249511466740791
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.44144055247306824,0.44144055247306824,0.1594010889530182,0.4344765543937683,2.2515804767608643,0.45355403423309326,0.15206184375450676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.6593738794326782,0.6593738794326782,0.14560307562351227,0.8192264437675476,2.069746732711792,0.4964126646518707,0.36694756562282116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.47869953513145447,0.47869953513145447,0.16607196629047394,0.8081762790679932,1.9948557615280151,0.6916688680648804,0.2778942988056405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.5929186940193176,0.5929186940193176,0.1531413048505783,0.6309707760810852,1.8469021320343018,0.5187446475028992,0.26929236253609296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.5249649286270142,0.5249649286270142,0.12881094217300415,0.49752652645111084,1.6927862167358398,0.5076622366905212,0.1906349542602852
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.46988582611083984,0.46988582611083984,0.10529500246047974,0.4900815486907959,1.445642113685608,0.4916972815990448,0.1543200944052239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.4843814969062805,0.4843814969062805,0.08161336183547974,0.8089149594306946,1.1343621015548706,0.5303263664245605,0.25049791675190514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.6892706751823425,0.6892706751823425,0.25644567608833313,0.5279109477996826,3.1878669261932373,0.46534302830696106,0.3281711902702734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.6111593842506409,0.6111593842506409,0.24964997172355652,0.569475531578064,2.8560290336608887,0.45200687646865845,0.2937496387969723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.5350559949874878,0.5350559949874878,0.23681731522083282,0.5235596895217896,2.688601016998291,0.4742558002471924,0.23846278249538644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.5290367007255554,0.5290367007255554,0.19575610756874084,0.8773751258850098,2.586888074874878,0.4953081011772156,0.34360973614470025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.5737602710723877,0.5737602710723877,0.1586066633462906,0.9407458901405334,2.0594170093536377,0.7033318877220154,0.3655728348589562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.5940505266189575,0.5940505266189575,0.18390540778636932,0.6154636144638062,2.0926513671875,0.6688817739486694,0.27356131115608434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.5478616952896118,0.5478616952896118,0.13448864221572876,0.837805449962616,1.705741286277771,0.6936619281768799,0.3088201804528249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.5633467435836792,0.5633467435836792,0.1355447918176651,0.7898936867713928,1.743560552597046,0.5894341468811035,0.30216105634036766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,0.5437265634536743,0.5437265634536743,0.1548948884010315,0.5488187074661255,2.0837883949279785,0.42453521490097046,0.22914904791546092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.7034766674041748,0.7034766674041748,0.15962901711463928,0.5543160438537598,2.260216236114502,0.4334786534309387,0.3104152212509521
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_60.png,1,0.5536538362503052,0.5536538362503052,0.2157966047525406,0.8734370470046997,2.9165616035461426,0.6626466512680054,0.36525417090049334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_68.png,1,0.6999378800392151,0.6999378800392151,0.23433241248130798,0.7912982702255249,3.075749397277832,0.5735527873039246,0.41211943305944854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_76.png,1,0.5652375817298889,0.5652375817298889,0.25254857540130615,0.42269641160964966,3.142301559448242,0.49329105019569397,0.23647956013134838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_84.png,1,0.5236574411392212,0.5236574411392212,0.27150335907936096,0.618121325969696,3.1855967044830322,0.5354697704315186,0.28049005887973794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_92.png,1,0.5809047818183899,0.5809047818183899,0.2642809748649597,0.8124932050704956,3.6859548091888428,0.5154681205749512,0.3855972424588389
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_60.png,1,0.6901257634162903,0.6901257634162903,0.2506420314311981,0.7671892642974854,2.987302780151367,0.5503444671630859,0.3969105786120148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_68.png,1,0.6294540762901306,0.6294540762901306,0.2724277079105377,0.9438279867172241,3.25249981880188,0.5729644298553467,0.43403516063804887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_76.png,1,0.5686049461364746,0.5686049461364746,0.27527159452438354,0.8727788925170898,3.5447866916656494,0.5597805380821228,0.393985835175839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_84.png,1,0.6295585632324219,0.6295585632324219,0.26850536465644836,0.6761016845703125,3.3121156692504883,0.48845067620277405,0.3518196682781982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_92.png,1,0.6859198808670044,0.6859198808670044,0.2694801986217499,0.807170569896698,3.5092673301696777,0.5225587487220764,0.4259192883276939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.5261111259460449,0.5261111259460449,0.12238164991140366,0.582856297492981,1.6147657632827759,0.5711588859558105,0.21530621378138717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.6002591848373413,0.6002591848373413,0.1572161465883255,0.7067456245422363,2.131171464920044,0.5931975245475769,0.3065272280480715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.7022652626037598,0.7022652626037598,0.21808023750782013,0.5765317678451538,3.232966899871826,0.440970778465271,0.351041262030756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,0.7422162890434265,0.7422162890434265,0.3508385419845581,0.8239561319351196,5.0782551765441895,0.5115926861763,0.5121852769783106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,0.7454282641410828,0.7454282641410828,0.3067253828048706,0.9399386048316956,4.6718902587890625,0.4885982275009155,0.5359253367863323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,0.6085010766983032,0.6085010766983032,0.25266727805137634,0.645366907119751,3.4692764282226562,0.5476433634757996,0.33799138968370357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,0.5704775452613831,0.5704775452613831,0.21475450694561005,0.44763970375061035,2.9836246967315674,0.3898877501487732,0.24116857103736067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,0.6103814244270325,0.6103814244270325,0.15935951471328735,0.3730649948120117,1.9499588012695312,0.3733184039592743,0.19966615333961812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.5285526514053345,0.5285526514053345,0.12811021506786346,0.5107740759849548,1.546034336090088,0.3786473572254181,0.1912993011544079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.4354889988899231,0.4354889988899231,0.1299242228269577,0.7725560665130615,1.5590009689331055,0.43417122960090637,0.2315187686324594
