path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01050_76.png,1,0.14761021733283997,0.14761021733283997,0.21555089950561523,0.9578050971031189,3.020815849304199,0.3260566294193268,0.16814352073212252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01050_84.png,1,0.11662909388542175,0.11662909388542175,0.1685497760772705,0.9537999033927917,2.387983560562134,0.27836066484451294,0.09921754722611408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01050_92.png,1,0.11347878724336624,0.11347878724336624,0.12823699414730072,0.9285837411880493,1.8414371013641357,0.328197717666626,0.09883566804356411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01051_60.png,1,0.17483225464820862,0.17483225464820862,0.19572816789150238,0.874793529510498,2.8806703090667725,0.2803117036819458,0.16717981191031342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01051_68.png,1,0.15815149247646332,0.15815149247646332,0.22293883562088013,1.0282163619995117,3.158503293991089,0.3800252377986908,0.20500950425511522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01051_76.png,1,0.1567750722169876,0.1567750722169876,0.28593766689300537,0.9362455606460571,3.855044364929199,0.45667150616645813,0.260667346654927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01051_84.png,1,0.13392415642738342,0.13392415642738342,0.25585103034973145,0.9223670363426208,3.5235841274261475,0.472197562456131,0.23615409168961773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01051_92.png,1,0.1402493119239807,0.1402493119239807,0.21090815961360931,0.7981460690498352,3.029839515686035,0.36935874819755554,0.1806029033801118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01053_60.png,1,0.25404465198516846,0.25404465198516846,0.2188401073217392,0.9495828747749329,3.0175585746765137,0.8611231446266174,0.4878877771985011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01053_68.png,1,0.26377707719802856,0.26377707719802856,0.18017809092998505,0.9729973673820496,2.291827440261841,0.8626458048820496,0.47176050933405483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01053_76.png,1,0.25358280539512634,0.25358280539512634,0.2223861813545227,1.0327986478805542,2.9458954334259033,0.7827606201171875,0.451569288402071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01053_84.png,1,0.2577572166919708,0.2577572166919708,0.18307068943977356,0.8047609329223633,2.471848249435425,0.6664136648178101,0.38908683181680526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01053_92.png,1,0.17640869319438934,0.17640869319438934,0.19515620172023773,0.8940970301628113,2.864013433456421,0.6317909955978394,0.3179381744944998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01058_60.png,1,0.16200457513332367,0.16200457513332367,0.302384614944458,0.8748975992202759,3.873656749725342,0.41427722573280334,0.24771985492570242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01058_68.png,1,0.15936507284641266,0.15936507284641266,0.26958006620407104,0.8616142272949219,3.6144111156463623,0.38221776485443115,0.22278651727401094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01058_76.png,1,0.1255357712507248,0.1255357712507248,0.25906798243522644,0.9184331297874451,3.5945193767547607,0.46206068992614746,0.2270721426621344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01058_84.png,1,0.12805373966693878,0.12805373966693878,0.2002008706331253,0.7931070327758789,3.053896903991699,0.4490869343280792,0.20496853430012363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01058_92.png,1,0.12906880676746368,0.12906880676746368,0.1843995302915573,0.8032671809196472,2.503269910812378,0.33969730138778687,0.14008407044437962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_60.png,1,0.20855289697647095,0.20855289697647095,0.3270879089832306,0.9752922654151917,4.7775444984436035,0.6259037256240845,0.409377554763511
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_68.png,1,0.24579204618930817,0.24579204618930817,0.32632800936698914,0.8188399076461792,4.175877094268799,0.4948712885379791,0.36464379285069215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_76.png,1,0.20328156650066376,0.20328156650066376,0.39009228348731995,1.0141268968582153,4.9939398765563965,0.6888168454170227,0.439187940364011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_84.png,1,0.18071521818637848,0.18071521818637848,0.32651519775390625,0.9120500683784485,4.605480194091797,0.551939845085144,0.34791242782149256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01060_92.png,1,0.20778538286685944,0.20778538286685944,0.308250367641449,0.8305744528770447,4.58379602432251,0.5423617362976074,0.366355658147378
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_60.png,1,0.2084103375673294,0.2084103375673294,0.3286285698413849,0.914297342300415,3.926138162612915,0.5081655979156494,0.32951275808977487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_68.png,1,0.22891797125339508,0.22891797125339508,0.3774860203266144,0.8189892172813416,4.067214488983154,0.47358739376068115,0.3372839232828927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_76.png,1,0.17217841744422913,0.17217841744422913,0.39514318108558655,0.8366684913635254,4.745352745056152,0.39142563939094543,0.2769240756078838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_84.png,1,0.16062986850738525,0.16062986850738525,0.3910239338874817,0.7671456336975098,5.045620918273926,0.4469391107559204,0.3010845211969755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_92.png,1,0.17104916274547577,0.17104916274547577,0.3886498212814331,0.8537403345108032,5.816387176513672,0.3707048296928406,0.30422358860314125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_60.png,1,0.17393001914024353,0.17393001914024353,0.3311823308467865,0.8597186803817749,3.798021078109741,0.40613439679145813,0.2518808440760815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_68.png,1,0.15887102484703064,0.15887102484703064,0.393127977848053,1.1076414585113525,4.1708831787109375,0.5223231911659241,0.30142835738235824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_76.png,1,0.15378393232822418,0.15378393232822418,0.4282660484313965,0.8972041606903076,5.167490005493164,0.5520929098129272,0.3442897491820964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_84.png,1,0.15072259306907654,0.15072259306907654,0.48116645216941833,1.0008764266967773,5.681109428405762,0.48325684666633606,0.33008127954982275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_92.png,1,0.15577594935894012,0.15577594935894012,0.40230220556259155,0.8788613080978394,5.5654215812683105,0.4708309769630432,0.3251164646066433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_60.png,1,0.13240624964237213,0.13240624964237213,0.17851987481117249,0.9371907114982605,2.730973720550537,0.46163418889045715,0.2028763092546384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_68.png,1,0.14827100932598114,0.14827100932598114,0.13701534271240234,1.0418225526809692,1.9945967197418213,0.4030018448829651,0.16598552113640047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_76.png,1,0.11340834200382233,0.11340834200382233,0.17658847570419312,1.0188450813293457,2.735670804977417,0.34533146023750305,0.13707238846630088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_84.png,1,0.1409188210964203,0.1409188210964203,0.1912650167942047,0.89087975025177,3.060481548309326,0.3703772723674774,0.1826751085983326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_92.png,1,0.14181767404079437,0.14181767404079437,0.15964102745056152,0.9906299710273743,2.5342185497283936,0.39740487933158875,0.1767455330488696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_60.png,1,0.16129253804683685,0.16129253804683685,0.31844088435173035,1.0201276540756226,3.937932014465332,0.3907979428768158,0.23931583071633344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_68.png,1,0.2073318511247635,0.2073318511247635,0.303781658411026,0.8367466926574707,3.75591778755188,0.4919532537460327,0.3157689163614822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_76.png,1,0.16898129880428314,0.16898129880428314,0.31325632333755493,1.0348780155181885,4.147548675537109,0.5770739316940308,0.33267781697083554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_84.png,1,0.1587623804807663,0.1587623804807663,0.3346555233001709,0.8317181468009949,4.12471342086792,0.5055092573165894,0.29256041206731503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_92.png,1,0.138169065117836,0.138169065117836,0.274247944355011,0.784905731678009,3.810357093811035,0.4709711968898773,0.24921861568846806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_60.png,1,0.15032288432121277,0.15032288432121277,0.12785358726978302,0.8943081498146057,1.811389684677124,0.26382049918174744,0.10201184202670584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_68.png,1,0.11598783731460571,0.11598783731460571,0.13195738196372986,0.9663747549057007,1.7567270994186401,0.3056333661079407,0.08842984790087025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_76.png,1,0.11307386308908463,0.11307386308908463,0.16530078649520874,0.7844411134719849,2.270165205001831,0.38676056265830994,0.13833265808385015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_84.png,1,0.1311003863811493,0.1311003863811493,0.1953815370798111,0.8869702816009521,2.7737255096435547,0.3804916441440582,0.16861026324390815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_92.png,1,0.12562307715415955,0.12562307715415955,0.19029326736927032,0.8206644654273987,2.688485622406006,0.33441731333732605,0.14128547359258115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_60.png,1,0.16276690363883972,0.16276690363883972,0.16174238920211792,0.8896284699440002,2.25984525680542,0.2748236060142517,0.13294892378283457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_68.png,1,0.14271096885204315,0.14271096885204315,0.2314845621585846,0.8790848255157471,3.1599490642547607,0.3324725031852722,0.17148875814011916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_76.png,1,0.16346511244773865,0.16346511244773865,0.21660147607326508,0.8138899803161621,2.9086272716522217,0.3448532521724701,0.18591276823715364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_84.png,1,0.1417074352502823,0.1417074352502823,0.260781466960907,0.9927988648414612,3.536954879760742,0.5015325546264648,0.2558289431006694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_92.png,1,0.13461101055145264,0.13461101055145264,0.29597777128219604,0.8487016558647156,3.894864320755005,0.479420006275177,0.25269197063755416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_60.png,1,0.17041587829589844,0.17041587829589844,0.3450739085674286,0.9181287288665771,4.2127156257629395,0.39673924446105957,0.2592191189998228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_68.png,1,0.21447893977165222,0.21447893977165222,0.37557920813560486,0.8296594619750977,4.188047885894775,0.6000438332557678,0.38301287422858415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_76.png,1,0.17813041806221008,0.17813041806221008,0.4282512664794922,0.9520634412765503,4.701946258544922,0.37568774819374084,0.2738234942554491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_84.png,1,0.16090887784957886,0.16090887784957886,0.33065322041511536,0.8765362501144409,4.449564456939697,0.3840017318725586,0.25381447177717975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_92.png,1,0.16513611376285553,0.16513611376285553,0.30344292521476746,1.0564006567001343,3.7660279273986816,0.3534921109676361,0.22074606227345278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_60.png,1,0.14469046890735626,0.14469046890735626,0.22399413585662842,1.0096575021743774,3.0841777324676514,0.30265742540359497,0.1578432759867559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_68.png,1,0.15539883077144623,0.15539883077144623,0.238211527466774,0.8085781931877136,3.1567423343658447,0.33422139286994934,0.18303610109545185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_76.png,1,0.12630805373191833,0.12630805373191833,0.3349350392818451,1.1213492155075073,4.448517799377441,0.38177165389060974,0.22306818149936278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_84.png,1,0.12937632203102112,0.12937632203102112,0.2672150433063507,0.8433010578155518,3.811889410018921,0.45933297276496887,0.23674337016033856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_92.png,1,0.12914179265499115,0.12914179265499115,0.2483089119195938,0.7544713020324707,3.8388237953186035,0.37075984477996826,0.19967993014490126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_60.png,1,0.16736386716365814,0.16736386716365814,0.14740601181983948,0.8769320249557495,2.1566081047058105,0.34162285923957825,0.16182917010610953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_68.png,1,0.18103402853012085,0.18103402853012085,0.28764426708221436,0.8416942954063416,3.7594516277313232,0.3797113299369812,0.24537918476275478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_76.png,1,0.17438575625419617,0.17438575625419617,0.2650575637817383,0.8906819224357605,3.3971011638641357,0.31242090463638306,0.19839200723817105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_84.png,1,0.16816017031669617,0.16816017031669617,0.26132893562316895,0.5964316725730896,3.352689743041992,0.346335768699646,0.20597060186205712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_92.png,1,0.16580531001091003,0.16580531001091003,0.26415252685546875,0.5925555229187012,3.5097150802612305,0.2974182665348053,0.18851281638752387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_60.png,1,0.14623728394508362,0.14623728394508362,0.20399898290634155,0.9880453944206238,3.0080137252807617,0.2680831253528595,0.14178124891808697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_68.png,1,0.14828380942344666,0.14828380942344666,0.2849366366863251,0.8042055368423462,4.271094799041748,0.4263922870159149,0.25486059264032346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_76.png,1,0.16491906344890594,0.16491906344890594,0.31184443831443787,0.958029568195343,4.257651329040527,0.5641016960144043,0.32746388673138344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_84.png,1,0.15154078602790833,0.15154078602790833,0.3265186548233032,0.9853394031524658,4.389711856842041,0.5705744624137878,0.3232959388312714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_92.png,1,0.1371254175901413,0.1371254175901413,0.38551953434944153,0.9314262270927429,4.8515472412109375,0.37481868267059326,0.24337015622170843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_60.png,1,0.16344577074050903,0.16344577074050903,0.14529584348201752,0.9786891341209412,2.0725626945495605,0.27596819400787354,0.12753164641759018
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_68.png,1,0.18345585465431213,0.18345585465431213,0.14410366117954254,0.876029372215271,2.0297250747680664,0.31097689270973206,0.15819550321191278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_76.png,1,0.14284276962280273,0.14284276962280273,0.19337554275989532,0.9558281898498535,2.605393648147583,0.4435279965400696,0.19977465547130313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_84.png,1,0.13533906638622284,0.13533906638622284,0.191319540143013,0.8938162922859192,2.6530721187591553,0.4522661566734314,0.1987018692570785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_92.png,1,0.1279459148645401,0.1279459148645401,0.18839190900325775,1.1355570554733276,2.4980175495147705,0.4404065012931824,0.18190994959862666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_60.png,1,0.15911288559436798,0.15911288559436798,0.19672679901123047,0.9358958005905151,2.812547445297241,0.385602742433548,0.19622858164907436
