path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.009115309454500675,0.009115309454500675,0.12617003917694092,0.01510930061340332,1.7085707187652588,0.42038583755493164,0.1659090741933826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.010113434866070747,0.010113434866070747,0.13597193360328674,0.008217275142669678,1.891917109489441,0.41135314106941223,0.17054748276168685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.01149277575314045,0.01149277575314045,0.1456640362739563,0.01188349723815918,2.1204020977020264,0.44605594873428345,0.23744302070385723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.0117238350212574,0.0117238350212574,0.14428961277008057,0.012102127075195312,2.2902791500091553,0.4229174256324768,0.21532983642506318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.010529227554798126,0.010529227554798126,0.15596169233322144,0.03703123331069946,2.051508903503418,0.5267883539199829,0.3300395613054081
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.00940496101975441,0.00940496101975441,0.14637209475040436,0.018049538135528564,1.8467776775360107,0.48850470781326294,0.2619230591181627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.01885739341378212,0.01885739341378212,0.18980197608470917,0.01638704538345337,2.8176205158233643,0.43260785937309265,0.31939974783478164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_84.png,1,0.014595444314181805,0.014595444314181805,0.23723505437374115,0.00891643762588501,3.3540256023406982,0.43452388048171997,0.2949969862520519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_92.png,1,0.015168188139796257,0.015168188139796257,0.2338075041770935,0.0164794921875,3.4463467597961426,0.4293496012687683,0.2972499094120382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_60.png,1,0.014164364896714687,0.014164364896714687,0.31099987030029297,0.0250241756439209,4.595653533935547,0.5029904246330261,0.41993651539094357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_68.png,1,0.01559827383607626,0.01559827383607626,0.26349306106567383,0.028762638568878174,4.112765312194824,0.494253009557724,0.4077726492170492
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_76.png,1,0.012429611757397652,0.012429611757397652,0.2144908756017685,0.016174912452697754,3.174346685409546,0.43247559666633606,0.26392311989492223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_84.png,1,0.011560000479221344,0.011560000479221344,0.18533022701740265,0.0063114166259765625,2.3130874633789062,0.39736929535865784,0.18117864276291368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01373_92.png,1,0.011043147183954716,0.011043147183954716,0.1405133455991745,0.012020468711853027,1.8659015893936157,0.41688042879104614,0.186561212181792
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_60.png,1,0.013273708522319794,0.013273708522319794,0.20091550052165985,0.013383150100708008,2.9465718269348145,0.42358076572418213,0.25373116716729366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_68.png,1,0.0167374387383461,0.0167374387383461,0.28726115822792053,0.014758586883544922,4.026909828186035,0.42384347319602966,0.3253691388811367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_76.png,1,0.01612437516450882,0.01612437516450882,0.30831456184387207,0.015932083129882812,4.069028377532959,0.4263828694820404,0.32365712974353616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_84.png,1,0.01800692267715931,0.01800692267715931,0.3274907171726227,0.014264583587646484,3.7951908111572266,0.45517730712890625,0.37173823156025954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01374_92.png,1,0.01995093561708927,0.01995093561708927,0.3427322804927826,0.033510684967041016,3.610072612762451,0.4349237382411957,0.35963553081947275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_60.png,1,0.010523565113544464,0.010523565113544464,0.1458328515291214,0.024140477180480957,1.8857239484786987,0.4504269063472748,0.22537602002447743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_68.png,1,0.010142860002815723,0.010142860002815723,0.1760535091161728,0.016051769256591797,2.5081725120544434,0.4653299152851105,0.2610677593837685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_76.png,1,0.014709345996379852,0.014709345996379852,0.23005890846252441,0.01674652099609375,3.2044715881347656,0.4654224216938019,0.3314459458068688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_84.png,1,0.0138752656057477,0.0138752656057477,0.2869356572628021,0.011091768741607666,3.542485237121582,0.4238978922367096,0.27983852565196615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01375_92.png,1,0.01471339724957943,0.01471339724957943,0.2191210240125656,0.012270510196685791,2.9342458248138428,0.4436129331588745,0.2943448265179688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_60.png,1,0.02077348344027996,0.02077348344027996,0.3419269323348999,0.04260110855102539,4.59598445892334,0.39655643701553345,0.35050716071995536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_68.png,1,0.017854008823633194,0.017854008823633194,0.36549726128578186,0.03500998020172119,4.7744221687316895,0.4303792715072632,0.3698613400040846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,0.01990307681262493,0.01990307681262493,0.2860572040081024,0.02982914447784424,4.120834827423096,0.4046630859375,0.3364809209632965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,0.02078782580792904,0.02078782580792904,0.3271722197532654,0.017413198947906494,4.549129486083984,0.39123594760894775,0.34221702909605217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.014235722832381725,0.014235722832381725,0.3867224454879761,0.015348851680755615,5.024383544921875,0.39322221279144287,0.29206272541720124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.011626836843788624,0.011626836843788624,0.27182573080062866,0.027924537658691406,3.896293878555298,0.47161680459976196,0.32995103546303817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.013514015823602676,0.013514015823602676,0.2203558385372162,0.02027726173400879,3.2245779037475586,0.4529501795768738,0.3034515086873017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.01547165960073471,0.01547165960073471,0.2283315658569336,0.013944923877716064,3.342313051223755,0.4196915626525879,0.2844714560085225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.014455929398536682,0.014455929398536682,0.21130475401878357,0.008352398872375488,3.113706111907959,0.42804965376853943,0.27729754448369903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.014664704911410809,0.014664704911410809,0.16678661108016968,0.020232796669006348,2.5645992755889893,0.44995567202568054,0.2900243285756383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.010858084075152874,0.010858084075152874,0.13010400533676147,0.017397403717041016,1.786216139793396,0.441316157579422,0.21377942789799542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.012020052410662174,0.012020052410662174,0.1418951153755188,0.011613607406616211,1.8318041563034058,0.383377343416214,0.15209970420279323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.011910459958016872,0.011910459958016872,0.2072719931602478,0.0076637864112854,2.421908378601074,0.40437376499176025,0.1974758243603834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.01182507909834385,0.01182507909834385,0.15966255962848663,0.010104894638061523,2.1378066539764404,0.39542022347450256,0.17569170302384265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.011667776852846146,0.011667776852846146,0.11477670073509216,0.016407549381256104,1.787879467010498,0.3971603810787201,0.16490409915421705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,0.013619458302855492,0.013619458302855492,0.3021666705608368,0.016161799430847168,4.082446098327637,0.4409458637237549,0.31692767857208654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.019170869141817093,0.019170869141817093,0.42009276151657104,0.02033710479736328,4.724521160125732,0.428715318441391,0.37978593335154853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,0.014998264610767365,0.014998264610767365,0.36765795946121216,0.008140742778778076,4.573244094848633,0.40266087651252747,0.29755470383461297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_84.png,1,0.015359531156718731,0.015359531156718731,0.4037369191646576,0.015323638916015625,4.626496315002441,0.42017027735710144,0.3257991277610137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_92.png,1,0.016903983429074287,0.016903983429074287,0.30212754011154175,0.012772679328918457,3.9729349613189697,0.43306154012680054,0.33731842094210435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_60.png,1,0.0127935279160738,0.0127935279160738,0.2541123330593109,0.01284247636795044,3.6201865673065186,0.43365171551704407,0.283778203881112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_68.png,1,0.013793405145406723,0.013793405145406723,0.43009811639785767,0.028330087661743164,5.961620330810547,0.44984886050224304,0.3915790737969106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_76.png,1,0.018923655152320862,0.018923655152320862,0.5040627717971802,0.031150400638580322,6.069395542144775,0.46251457929611206,0.46497153129809227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_84.png,1,0.021373113617300987,0.021373113617300987,0.41418835520744324,0.02428567409515381,4.953425407409668,0.4508870244026184,0.43898579424184914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_92.png,1,0.01954345405101776,0.01954345405101776,0.36113426089286804,0.015121698379516602,4.680551528930664,0.4257447123527527,0.3783731544534523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_60.png,1,0.0171976238489151,0.0171976238489151,0.3258031904697418,0.019078850746154785,4.056370735168457,0.410726398229599,0.314081985312609
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_68.png,1,0.01423153467476368,0.01423153467476368,0.4047762155532837,0.01874375343322754,4.252044677734375,0.4198685586452484,0.30145085416593126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,0.014978380873799324,0.014978380873799324,0.37463870644569397,0.008508563041687012,4.228552341461182,0.38904547691345215,0.2684209058940046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,0.014882569201290607,0.014882569201290607,0.4463859796524048,0.006625056266784668,5.408912181854248,0.38463422656059265,0.3001807134748739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,0.017228787764906883,0.017228787764906883,0.3603171706199646,0.016253948211669922,4.381612777709961,0.4141581356525421,0.32946976989601884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,0.013724091462790966,0.013724091462790966,0.1648508757352829,0.03777754306793213,2.186296224594116,0.4630262553691864,0.2848733583393681
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,0.011518677696585655,0.011518677696585655,0.1562330722808838,0.014909625053405762,1.910958170890808,0.4428599178791046,0.22673153586211492
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,0.013883854262530804,0.013883854262530804,0.138432577252388,0.007772982120513916,1.6995800733566284,0.4089046120643616,0.20035891722805152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,0.013460985384881496,0.013460985384881496,0.3464687764644623,0.00846099853515625,3.9994242191314697,0.4220008850097656,0.28795945799143163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,0.009753410704433918,0.009753410704433918,0.10518567264080048,0.009611845016479492,1.4988335371017456,0.40115341544151306,0.14073086666943024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,0.014830412343144417,0.014830412343144417,0.22043520212173462,0.03998064994812012,3.051900863647461,0.48696568608283997,0.35571799650546215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,0.013935276307165623,0.013935276307165623,0.30592602491378784,0.027729511260986328,4.500229835510254,0.4545464515686035,0.3515073033874841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,0.015215270221233368,0.015215270221233368,0.36620453000068665,0.016891181468963623,5.277647018432617,0.48659640550613403,0.43182110728402456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,0.019102346152067184,0.019102346152067184,0.44330909848213196,0.026997685432434082,5.121364593505859,0.440287321805954,0.4070450955967484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,0.023768315091729164,0.023768315091729164,0.5455750823020935,0.025359392166137695,6.924685478210449,0.4368435740470886,0.5099621598315348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,0.010271330364048481,0.010271330364048481,0.27421629428863525,0.024691998958587646,3.6147661209106445,0.45035573840141296,0.27903588498813897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,0.013832241296768188,0.013832241296768188,0.3300374448299408,0.022405147552490234,4.237781047821045,0.4877006709575653,0.3849462768311918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,0.014894579537212849,0.014894579537212849,0.32970160245895386,0.015441834926605225,3.9858603477478027,0.4376124143600464,0.3227265720748864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,0.014385663904249668,0.014385663904249668,0.30019640922546387,0.015187084674835205,3.751424551010132,0.43965980410575867,0.3124423446208848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,0.01839984767138958,0.01839984767138958,0.3534162938594818,0.026999831199645996,4.403079032897949,0.4254014790058136,0.3569706002498395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,0.010478155687451363,0.010478155687451363,0.1641017198562622,0.03362119197845459,2.251189947128296,0.48575204610824585,0.28270972291417695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,0.020850809291005135,0.020850809291005135,0.2578284740447998,0.03271210193634033,3.6941943168640137,0.45862555503845215,0.4025397564609934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,0.02250070869922638,0.02250070869922638,0.28558290004730225,0.019285500049591064,4.4811272621154785,0.4295801818370819,0.40764883966689214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,0.020105687901377678,0.020105687901377678,0.2990020215511322,0.02131199836730957,4.777227401733398,0.42397835850715637,0.3850857562785318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,0.011850254610180855,0.011850254610180855,0.21260465681552887,0.010860800743103027,2.9465115070343018,0.4313591420650482,0.24901051359515453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,0.016872219741344452,0.016872219741344452,0.17453496158123016,0.029222548007965088,2.3387134075164795,0.4250026345252991,0.27323139197246127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,0.013206180185079575,0.013206180185079575,0.18144537508487701,0.006171464920043945,2.3033838272094727,0.3707311153411865,0.1634001164317621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,0.01487054955214262,0.01487054955214262,0.1650165170431137,0.012874305248260498,2.1894819736480713,0.4211519956588745,0.24251847250023095
