path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_76.png,1,0.013465411961078644,0.013465411961078644,0.2330908626317978,0.02305734157562256,3.1243896484375,0.6465751528739929,0.40827672622248123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_84.png,1,0.016794320195913315,0.016794320195913315,0.21573181450366974,0.022996187210083008,3.1764702796936035,0.639553427696228,0.455603903307403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_92.png,1,0.0186699740588665,0.0186699740588665,0.19757938385009766,0.040377914905548096,2.97270131111145,0.6268994212150574,0.46878233542078324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_60.png,1,0.015517820604145527,0.015517820604145527,0.30569618940353394,0.03471320867538452,3.2312099933624268,0.7488495111465454,0.5068698989958546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_68.png,1,0.010686556808650494,0.010686556808650494,0.2237745076417923,0.01968926191329956,2.61002516746521,0.732522189617157,0.4027526521290818
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_76.png,1,0.010030585341155529,0.010030585341155529,0.19240428507328033,0.02256631851196289,2.1902194023132324,0.6113384366035461,0.3024632126020721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_84.png,1,0.013650059700012207,0.013650059700012207,0.21032597124576569,0.020588576793670654,2.3991076946258545,0.6247733235359192,0.37237952946644287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_92.png,1,0.014227345585823059,0.014227345585823059,0.3173674941062927,0.018547654151916504,3.3760969638824463,0.5723275542259216,0.38182900315175833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_60.png,1,0.013381044380366802,0.013381044380366802,0.3525266647338867,0.07090616226196289,4.258835792541504,0.6841602325439453,0.46967627132927037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_68.png,1,0.009892968460917473,0.009892968460917473,0.31341832876205444,0.01922738552093506,3.7972629070281982,0.6266849040985107,0.36540917402121514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_76.png,1,0.009790008887648582,0.009790008887648582,0.34159860014915466,0.02597355842590332,3.9037787914276123,0.6192774772644043,0.36289155206853013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_84.png,1,0.010725528933107853,0.010725528933107853,0.25875797867774963,0.021918952465057373,3.2572097778320312,0.605282187461853,0.3458651972420931
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_92.png,1,0.011139877140522003,0.011139877140522003,0.29665645956993103,0.04235023260116577,3.407118558883667,0.6153098344802856,0.36353450421575906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_60.png,1,0.008336607366800308,0.008336607366800308,0.25816822052001953,0.019795536994934082,2.9748306274414062,0.5891770124435425,0.2902004051950904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_68.png,1,0.010529227554798126,0.010529227554798126,0.2800813317298889,0.023327529430389404,3.311190605163574,0.5614044070243835,0.31727030311253906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_76.png,1,0.011910459958016872,0.011910459958016872,0.29780668020248413,0.027422785758972168,3.1822259426116943,0.5186057090759277,0.306710114904537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_84.png,1,0.010602563619613647,0.010602563619613647,0.2688089907169342,0.024263978004455566,2.8166027069091797,0.5389385223388672,0.2872381219494337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_92.png,1,0.01076435949653387,0.01076435949653387,0.2340286374092102,0.020472407341003418,2.2506918907165527,0.5796874165534973,0.2957095167054777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_60.png,1,0.010725528933107853,0.010725528933107853,0.25632327795028687,0.02992326021194458,3.244363784790039,0.590805172920227,0.3363455450488304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_68.png,1,0.012138479389250278,0.012138479389250278,0.3236156702041626,0.04745137691497803,3.3839287757873535,0.5434913635253906,0.3326853400797612
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_76.png,1,0.013028969056904316,0.013028969056904316,0.35873928666114807,0.0649876594543457,4.228847980499268,0.5614842176437378,0.3864451745904535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_84.png,1,0.014554549008607864,0.014554549008607864,0.2734905779361725,0.053324759006500244,3.5433573722839355,0.5734100341796875,0.3931806441964223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_92.png,1,0.01559827383607626,0.01559827383607626,0.40063583850860596,0.021457135677337646,5.084377288818359,0.5491583943367004,0.446744043163543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_60.png,1,0.012172803282737732,0.012172803282737732,0.3574167788028717,0.020211219787597656,3.8843202590942383,0.5663171410560608,0.36475812959045584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_68.png,1,0.01212373934686184,0.01212373934686184,0.28503504395484924,0.01895594596862793,2.962946891784668,0.5486838817596436,0.3212103527540159
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_76.png,1,0.014542258344590664,0.014542258344590664,0.30043578147888184,0.017923057079315186,3.393401622772217,0.5652050375938416,0.3826834904583998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_84.png,1,0.014356630854308605,0.014356630854308605,0.2690715491771698,0.023819327354431152,2.7863478660583496,0.562561571598053,0.35731893713560403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_92.png,1,0.009790008887648582,0.009790008887648582,0.1998601108789444,0.021079838275909424,2.3974342346191406,0.5763272643089294,0.2840447778502657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_60.png,1,0.015227017924189568,0.015227017924189568,0.596312403678894,0.016535401344299316,6.4460368156433105,0.5872799158096313,0.5120076289149321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_68.png,1,0.011606312356889248,0.011606312356889248,0.267168790102005,0.021184682846069336,3.278988838195801,0.6073224544525146,0.36110709066994484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_76.png,1,0.00820690207183361,0.00820690207183361,0.3005831837654114,0.024021148681640625,3.524787187576294,0.5689255595207214,0.2945121356392767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_84.png,1,0.009328600019216537,0.009328600019216537,0.24681270122528076,0.014705061912536621,2.8599441051483154,0.5602937936782837,0.2830115383097848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_92.png,1,0.011601176112890244,0.011601176112890244,0.2581275701522827,0.023984551429748535,3.0827033519744873,0.58446204662323,0.33993170314086313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_60.png,1,0.010708844289183617,0.010708844289183617,0.31542089581489563,0.015073597431182861,4.174190521240234,0.5795100927352905,0.36106072534798433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_68.png,1,0.0111612593755126,0.0111612593755126,0.31046611070632935,0.0235135555267334,4.217465400695801,0.5940874218940735,0.37847840580608905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_76.png,1,0.009347748942673206,0.009347748942673206,0.2962064743041992,0.010968327522277832,3.9256153106689453,0.6155270338058472,0.3546586448957717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_84.png,1,0.010686556808650494,0.010686556808650494,0.28193074464797974,0.014263153076171875,3.892427444458008,0.6316983103752136,0.38373653081768055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_92.png,1,0.014029060490429401,0.014029060490429401,0.2219117134809494,0.030889272689819336,3.104539155960083,0.582859456539154,0.3760985432488008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_60.png,1,0.01292332075536251,0.01292332075536251,0.42683956027030945,0.04712677001953125,5.162252426147461,0.5786094665527344,0.42776836376965477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_68.png,1,0.013429953716695309,0.013429953716695309,0.2740006148815155,0.0236208438873291,3.074934244155884,0.5588218569755554,0.35102011903764396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_76.png,1,0.013741452246904373,0.013741452246904373,0.2851688265800476,0.015502512454986572,3.3711345195770264,0.5812163352966309,0.379942562653703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_84.png,1,0.016065120697021484,0.016065120697021484,0.27077221870422363,0.022274494171142578,3.15514874458313,0.6211692690849304,0.43240417549195115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_92.png,1,0.012638846412301064,0.012638846412301064,0.30774351954460144,0.020545244216918945,3.428738832473755,0.629097044467926,0.39540909635322574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_60.png,1,0.012482249177992344,0.012482249177992344,0.24808697402477264,0.022581279277801514,2.6372151374816895,0.6592910289764404,0.3847107439395979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_68.png,1,0.01156515534967184,0.01156515534967184,0.2179594337940216,0.026808500289916992,3.0146450996398926,0.6343978047370911,0.36835477321872234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_76.png,1,0.01351842563599348,0.01351842563599348,0.24520955979824066,0.035950422286987305,3.361924886703491,0.5883806347846985,0.3807715971242565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_84.png,1,0.012163006700575352,0.012163006700575352,0.3430422842502594,0.0375446081161499,3.931110143661499,0.603579580783844,0.3895869078035449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_92.png,1,0.0156173687428236,0.0156173687428236,0.22301161289215088,0.03066331148147583,2.8109564781188965,0.6388922929763794,0.4249369604181652
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_60.png,1,0.010054326616227627,0.010054326616227627,0.26362407207489014,0.05861771106719971,2.8121337890625,0.6562069654464722,0.3523861808120712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_68.png,1,0.010896442458033562,0.010896442458033562,0.22988376021385193,0.030058562755584717,2.659776449203491,0.5945530533790588,0.32111084087675174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_76.png,1,0.010054326616227627,0.010054326616227627,0.22675569355487823,0.024976611137390137,2.5898637771606445,0.5525915026664734,0.27975986956619286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_84.png,1,0.009941051714122295,0.009941051714122295,0.27516090869903564,0.028664827346801758,3.228724956512451,0.584954023361206,0.3203705298853864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_92.png,1,0.011637085117399693,0.011637085117399693,0.3227706253528595,0.030673563480377197,4.237778186798096,0.6062862277030945,0.39396454041818885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_60.png,1,0.00811193697154522,0.00811193697154522,0.16547824442386627,0.021489441394805908,1.8701890707015991,0.5724108219146729,0.23824561030120733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_68.png,1,0.00940496101975441,0.00940496101975441,0.22853967547416687,0.02236759662628174,2.8991305828094482,0.5599222779273987,0.28527464012939385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_76.png,1,0.009826470166444778,0.009826470166444778,0.21223917603492737,0.02003014087677002,2.499959945678711,0.5594116449356079,0.2775194735569393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_84.png,1,0.012946360744535923,0.012946360744535923,0.2640607953071594,0.023684680461883545,3.108769178390503,0.5903133749961853,0.3646769993789321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_92.png,1,0.012133567593991756,0.012133567593991756,0.22274149954319,0.01917928457260132,2.737994909286499,0.6025484204292297,0.3473769826142472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_60.png,1,0.007025144062936306,0.007025144062936306,0.27694857120513916,0.02394801378250122,3.311446189880371,0.611458957195282,0.2961002877813235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_68.png,1,0.009868839755654335,0.009868839755654335,0.23268119990825653,0.021310389041900635,2.652329921722412,0.590305507183075,0.3027766586037524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_76.png,1,0.011585752479732037,0.011585752479732037,0.2333509624004364,0.013446986675262451,2.7747414112091064,0.5584301352500916,0.31276447834555277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_84.png,1,0.01239599846303463,0.01239599846303463,0.28306370973587036,0.026550769805908203,3.334699869155884,0.6054779291152954,0.3737162759109831
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_92.png,1,0.013715402223169804,0.013715402223169804,0.30368345975875854,0.016860485076904297,3.8180770874023438,0.5493645071983337,0.37498539741278236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_60.png,1,0.012265484780073166,0.012265484780073166,0.2928219437599182,0.026079177856445312,3.5772926807403564,0.578623354434967,0.3632822353082298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_68.png,1,0.012756201438605785,0.012756201438605785,0.2634040117263794,0.009769201278686523,2.8635776042938232,0.5034545063972473,0.2989143950168946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_76.png,1,0.010311870835721493,0.010311870835721493,0.2808057963848114,0.01712954044342041,3.22973370552063,0.543925404548645,0.3002432840853562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_84.png,1,0.010517899878323078,0.010517899878323078,0.2233561873435974,0.009577453136444092,2.699605941772461,0.5458232164382935,0.2862523534944859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_92.png,1,0.011225160211324692,0.011225160211324692,0.26454511284828186,0.014987766742706299,3.1879401206970215,0.5724526643753052,0.3303886945524198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_60.png,1,0.01222167070955038,0.01222167070955038,0.3557387888431549,0.023088693618774414,3.7613236904144287,0.5935116410255432,0.37830257228298214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_68.png,1,0.011171935126185417,0.011171935126185417,0.347514271736145,0.027372121810913086,4.217613697052002,0.5824782848358154,0.37136487594403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_76.png,1,0.014830412343144417,0.014830412343144417,0.3451966345310211,0.022107362747192383,4.200404167175293,0.6019912958145142,0.43788448687589226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_84.png,1,0.015041915699839592,0.015041915699839592,0.35677197575569153,0.04564332962036133,3.9336071014404297,0.6153430342674255,0.4402330711871373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_92.png,1,0.014994289726018906,0.014994289726018906,0.30325406789779663,0.046752989292144775,3.9488179683685303,0.5927526950836182,0.4258790682245517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_60.png,1,0.012250897474586964,0.012250897474586964,0.3575243353843689,0.038402557373046875,3.9178667068481445,0.6330052018165588,0.40889833956643595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_68.png,1,0.013767452910542488,0.013767452910542488,0.26905152201652527,0.03246164321899414,3.291584014892578,0.5980673432350159,0.3881561672284836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_76.png,1,0.012453565374016762,0.012453565374016762,0.250732421875,0.01955437660217285,3.0768392086029053,0.5470519065856934,0.32906002504986737
