path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_76.png,1,0.12692636251449585,0.12692636251449585,0.352865070104599,0.24877643585205078,4.391329765319824,0.029525278136134148,0.3273180796051185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_84.png,1,0.13231758773326874,0.13231758773326874,0.3470563292503357,0.2740870714187622,4.408294200897217,0.03677218407392502,0.3732569948573261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_92.png,1,0.14509722590446472,0.14509722590446472,0.2887594401836395,0.2460949420928955,3.8541626930236816,0.029600556939840317,0.34040456386055695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_60.png,1,0.13163603842258453,0.13163603842258453,0.283621609210968,0.1992175579071045,3.4299821853637695,0.03157849609851837,0.3108045515476271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_68.png,1,0.12395435571670532,0.12395435571670532,0.2649741768836975,0.24837517738342285,3.4112939834594727,0.025060800835490227,0.26433131320628084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_76.png,1,0.1098916307091713,0.1098916307091713,0.2250584363937378,0.21765100955963135,2.770589828491211,0.02169094979763031,0.19940054811326813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_84.png,1,0.11751777678728104,0.11751777678728104,0.23966084420681,0.20132696628570557,3.0609395503997803,0.0226050466299057,0.22802780672641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_92.png,1,0.12094153463840485,0.12094153463840485,0.19180302321910858,0.21003270149230957,2.3598124980926514,0.02180880308151245,0.2046509558043937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_60.png,1,0.11684133857488632,0.11684133857488632,0.2249165177345276,0.2747073173522949,2.8087010383605957,0.02901400439441204,0.24925331426405017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_68.png,1,0.14159473776817322,0.14159473776817322,0.27070707082748413,0.21487021446228027,3.0120158195495605,0.02815285325050354,0.2963767635021753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_76.png,1,0.10826889425516129,0.10826889425516129,0.3088972568511963,0.22947394847869873,3.545952081680298,0.019128859043121338,0.2121147215676042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_84.png,1,0.18645969033241272,0.18645969033241272,0.2525014281272888,0.21308112144470215,2.8473334312438965,0.030615096911787987,0.3822151679754207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_92.png,1,0.1534375101327896,0.1534375101327896,0.3066474497318268,0.28782016038894653,3.551316738128662,0.02675868198275566,0.3301735087047459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_60.png,1,0.09481098502874374,0.09481098502874374,0.17790313065052032,0.338461697101593,2.0841310024261475,0.02512260153889656,0.16454383774198725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_68.png,1,0.09597546607255936,0.09597546607255936,0.19868652522563934,0.1503201723098755,2.4758970737457275,0.02004164084792137,0.15581625129805443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_76.png,1,0.08772996813058853,0.08772996813058853,0.22189518809318542,0.13632071018218994,2.7447290420532227,0.02349279448390007,0.16798233596765286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_84.png,1,0.10501200705766678,0.10501200705766678,0.21222640573978424,0.15805768966674805,2.444251298904419,0.02180374413728714,0.17940634576418912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_92.png,1,0.09996911138296127,0.09996911138296127,0.22195036709308624,0.18956851959228516,2.7056918144226074,0.01879109814763069,0.16510931258701
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_60.png,1,0.1457958072423935,0.1457958072423935,0.27547407150268555,0.1610584259033203,3.306655168533325,0.027656545862555504,0.31211974455667557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_68.png,1,0.10732145607471466,0.10732145607471466,0.2669883072376251,0.1612774133682251,3.290423631668091,0.020855750888586044,0.20964491902070997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_76.png,1,0.09255549311637878,0.09255549311637878,0.29998472332954407,0.2219698429107666,3.569014549255371,0.02041276916861534,0.1913768519591713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_84.png,1,0.1168961450457573,0.1168961450457573,0.3354082405567169,0.26895052194595337,3.5235650539398193,0.022681284695863724,0.24414568518029345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_92.png,1,0.14001703262329102,0.14001703262329102,0.24252140522003174,0.23562264442443848,2.5151774883270264,0.021779470145702362,0.24404606403530668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_60.png,1,0.12534795701503754,0.12534795701503754,0.28133270144462585,0.16194570064544678,3.712843179702759,0.02632851153612137,0.28404018555766447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_68.png,1,0.11189357936382294,0.11189357936382294,0.2927163541316986,0.15963375568389893,3.5632030963897705,0.02509554848074913,0.24861167144326773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_76.png,1,0.09398709237575531,0.09398709237575531,0.2333136647939682,0.10932844877243042,2.8813579082489014,0.022043956443667412,0.17692522410322237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_84.png,1,0.09939577430486679,0.09939577430486679,0.21139074862003326,0.17866069078445435,2.6023876667022705,0.029680302366614342,0.21403991555317398
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_92.png,1,0.13786840438842773,0.13786840438842773,0.21708980202674866,0.3272203803062439,2.4832077026367188,0.025531981140375137,0.2575746272351012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_60.png,1,0.11234127730131149,0.11234127730131149,0.23323628306388855,0.1815570592880249,3.2249743938446045,0.026867935433983803,0.24583290807228997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_68.png,1,0.12225642800331116,0.12225642800331116,0.268481582403183,0.2678213119506836,3.4182164669036865,0.03586564213037491,0.31486205435157055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_76.png,1,0.15579047799110413,0.15579047799110413,0.25726038217544556,0.22400915622711182,3.209338426589966,0.032300207763910294,0.34923356056050336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_84.png,1,0.10228929668664932,0.10228929668664932,0.22513984143733978,0.29064100980758667,2.778717041015625,0.02169184200465679,0.18619744759754941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_92.png,1,0.1350528597831726,0.1350528597831726,0.20882444083690643,0.23871779441833496,2.641740560531616,0.032893821597099304,0.2946584525475471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_60.png,1,0.09963955730199814,0.09963955730199814,0.2644217014312744,0.16400957107543945,3.466625452041626,0.01942398026585579,0.19535417590748866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_68.png,1,0.11172478646039963,0.11172478646039963,0.2419137954711914,0.25048792362213135,2.9092366695404053,0.018169021233916283,0.19033350276442668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_76.png,1,0.10985879600048065,0.10985879600048065,0.2746676802635193,0.22603178024291992,3.498950958251953,0.019275043159723282,0.21394829774272434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_84.png,1,0.11635588854551315,0.11635588854551315,0.32139068841934204,0.21853899955749512,3.887829065322876,0.021246138960123062,0.24937152318483535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_92.png,1,0.12863603234291077,0.12863603234291077,0.3153466284275055,0.3701092004776001,3.988970994949341,0.02757970243692398,0.3061068925337588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_60.png,1,0.11740148067474365,0.11740148067474365,0.23932097852230072,0.12112444639205933,3.349623441696167,0.027364831417798996,0.2618108419531745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_68.png,1,0.10814063251018524,0.10814063251018524,0.25620314478874207,0.14370465278625488,3.128389835357666,0.02461308427155018,0.22373261671499553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_76.png,1,0.08359571546316147,0.08359571546316147,0.23687642812728882,0.20084869861602783,3.272022247314453,0.02344951219856739,0.17962628621600435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_84.png,1,0.11306524276733398,0.11306524276733398,0.2598206400871277,0.18484878540039062,3.2711000442504883,0.019045086577534676,0.2102124721340406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_92.png,1,0.11701436340808868,0.11701436340808868,0.2612886130809784,0.2314935326576233,3.24062442779541,0.017310813069343567,0.2075630038234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_60.png,1,0.11126741766929626,0.11126741766929626,0.1898716241121292,0.16227710247039795,2.4138543605804443,0.021296732127666473,0.18690966067286752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_68.png,1,0.10267104208469391,0.10267104208469391,0.23209191858768463,0.2311629056930542,3.1482083797454834,0.02763940580189228,0.2296663146937599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_76.png,1,0.12233268469572067,0.12233268469572067,0.2100999653339386,0.12676000595092773,2.5844905376434326,0.0163174606859684,0.1882174634624149
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_84.png,1,0.09734292328357697,0.09734292328357697,0.2940728962421417,0.279654324054718,4.25972318649292,0.01844676025211811,0.21533450335685717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_92.png,1,0.0978950560092926,0.0978950560092926,0.22812767326831818,0.33314430713653564,2.905508518218994,0.027866994962096214,0.21346802706978685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_60.png,1,0.09165652841329575,0.09165652841329575,0.2360074371099472,0.15983980894088745,3.2338528633117676,0.021944256499409676,0.18512956630532748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_68.png,1,0.10896283388137817,0.10896283388137817,0.22668138146400452,0.10429704189300537,3.0348973274230957,0.02023235149681568,0.20018076727763157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_76.png,1,0.11189710348844528,0.11189710348844528,0.28250986337661743,0.3160373568534851,3.791930675506592,0.019732987508177757,0.23049611535255699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_84.png,1,0.08447286486625671,0.08447286486625671,0.21511739492416382,0.1705196499824524,2.6346757411956787,0.017965083941817284,0.1309242522003209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_92.png,1,0.1167205274105072,0.1167205274105072,0.2778952717781067,0.23589849472045898,3.37261700630188,0.01718328893184662,0.21121843929345813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_60.png,1,0.085900217294693,0.085900217294693,0.280854731798172,0.112221360206604,3.659717321395874,0.02102908492088318,0.18589839447163214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_68.png,1,0.09887697547674179,0.09887697547674179,0.275402694940567,0.22729253768920898,3.51598858833313,0.018206672742962837,0.18979282984396023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_76.png,1,0.10851532220840454,0.10851532220840454,0.27445513010025024,0.1844245195388794,3.2977492809295654,0.016372503712773323,0.18991876108180544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_84.png,1,0.09748491644859314,0.09748491644859314,0.28225094079971313,0.30290675163269043,3.4959263801574707,0.023543812334537506,0.21291496479910377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_92.png,1,0.13698308169841766,0.13698308169841766,0.23685885965824127,0.07842254638671875,3.118166923522949,0.022329609841108322,0.26332782687981016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_60.png,1,0.11843778192996979,0.11843778192996979,0.16326965391635895,0.13548696041107178,2.148453712463379,0.026398494839668274,0.21514585736584235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_68.png,1,0.14451929926872253,0.14451929926872253,0.18253226578235626,0.11948764324188232,2.2623236179351807,0.02804463729262352,0.27373845845421263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_76.png,1,0.115053690969944,0.115053690969944,0.18516524136066437,0.29990333318710327,2.3979251384735107,0.024310806766152382,0.20792171914762583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_84.png,1,0.09751485288143158,0.09751485288143158,0.18196552991867065,0.28664374351501465,2.4656641483306885,0.02246060222387314,0.17010938250885618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_92.png,1,0.10497241467237473,0.10497241467237473,0.13818305730819702,0.22628533840179443,1.9130806922912598,0.032819971442222595,0.21433125492213656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_60.png,1,0.14842385053634644,0.14842385053634644,0.48814886808395386,0.3036332130432129,6.30120325088501,0.03082410618662834,0.4414547751766038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_68.png,1,0.15708045661449432,0.15708045661449432,0.5799697041511536,0.227641761302948,7.6266937255859375,0.03255343437194824,0.5136269656739944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_76.png,1,0.1471388041973114,0.1471388041973114,0.5404415130615234,0.2071446180343628,7.348193645477295,0.03493249788880348,0.4975617594597005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_84.png,1,0.14875799417495728,0.14875799417495728,0.4021245539188385,0.30184900760650635,5.783921241760254,0.02456045150756836,0.39231674501029734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_92.png,1,0.10963042825460434,0.10963042825460434,0.2424042671918869,0.16519534587860107,3.708568811416626,0.022086655721068382,0.23504386391469198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_60.png,1,0.12481725215911865,0.12481725215911865,0.1856270730495453,0.09442692995071411,2.659680128097534,0.024251848459243774,0.23450469322336537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_68.png,1,0.09443359822034836,0.09443359822034836,0.17476844787597656,0.10886073112487793,2.5513148307800293,0.021163631230592728,0.1613579880487454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_76.png,1,0.1056547537446022,0.1056547537446022,0.19270280003547668,0.13294601440429688,2.7656359672546387,0.018862945958971977,0.1777454713532251
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_84.png,1,0.09813724458217621,0.09813724458217621,0.24165767431259155,0.19012314081192017,3.2438554763793945,0.019586002454161644,0.18537298143622738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_92.png,1,0.11323059350252151,0.11323059350252151,0.2247869223356247,0.23770755529403687,2.9895482063293457,0.02090318500995636,0.2094187914044187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00791_60.png,1,0.11026687175035477,0.11026687175035477,0.15047092735767365,0.15132266283035278,1.9329230785369873,0.025171853601932526,0.18673381362944025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00791_68.png,1,0.10835861414670944,0.10835861414670944,0.17197953164577484,0.35136520862579346,2.3133816719055176,0.02132299728691578,0.17821392624665355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00791_76.png,1,0.10052267462015152,0.10052267462015152,0.16150614619255066,0.11948186159133911,2.225093364715576,0.02515503019094467,0.17998201637109845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00791_84.png,1,0.1491398811340332,0.1491398811340332,0.13694778084754944,0.2224903702735901,1.9063001871109009,0.02495388500392437,0.2537364015013713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00791_92.png,1,0.13104741275310516,0.13104741275310516,0.12889522314071655,0.19630050659179688,1.5941948890686035,0.028166184201836586,0.22607973818164773
