path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,0.4009718894958496,0.4009718894958496,0.22305704653263092,0.8937676548957825,3.287755012512207,0.5072162747383118,0.38488389848082466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,0.2728005647659302,0.2728005647659302,0.2376529425382614,1.1470062732696533,3.4011261463165283,0.6753708720207214,0.373728210589274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,0.2879515290260315,0.2879515290260315,0.20326736569404602,0.5789237022399902,2.877418041229248,0.4829781651496887,0.18389628167468533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,0.3301507532596588,0.3301507532596588,0.24830138683319092,0.5215620398521423,3.76200270652771,0.48710769414901733,0.22625232874452011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,0.3026723861694336,0.3026723861694336,0.21254955232143402,1.0173014402389526,3.2667717933654785,0.5652838945388794,0.3498786633137853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,0.3007243573665619,0.3007243573665619,0.22339121997356415,0.5692019462585449,3.289984941482544,0.42933058738708496,0.2039449795951857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,0.3031843602657318,0.3031843602657318,0.13838492333889008,1.055912733078003,1.8755478858947754,0.6557026505470276,0.317126753074767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,0.27705639600753784,0.27705639600753784,0.1338256448507309,0.6368440389633179,1.7760964632034302,0.5189284682273865,0.15828702230025296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,0.3230300545692444,0.3230300545692444,0.16788244247436523,0.8216726183891296,2.2343297004699707,0.5841525197029114,0.26799745735195224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,0.3350309431552887,0.3350309431552887,0.13675837218761444,0.8043661713600159,1.8246586322784424,0.5070979595184326,0.2580227781048226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,0.35338473320007324,0.35338473320007324,0.12270665913820267,0.7470335364341736,1.866763710975647,0.42452138662338257,0.2547063253310384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,0.30291545391082764,0.30291545391082764,0.3114059865474701,0.6036532521247864,4.213550567626953,0.4873628616333008,0.24707385451491104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,0.37000998854637146,0.37000998854637146,0.3539789021015167,0.951898455619812,4.457016944885254,0.5091704726219177,0.4186730037930835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,0.37803924083709717,0.37803924083709717,0.3391121029853821,1.1924583911895752,4.336395263671875,0.5823155045509338,0.49874970714615086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_84.png,1,0.3621651828289032,0.3621651828289032,0.3179352879524231,1.1212249994277954,4.379478931427002,0.5855639576911926,0.4650710052887142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_92.png,1,0.3518856465816498,0.3518856465816498,0.2888580560684204,1.033354640007019,4.132928371429443,0.5252140760421753,0.4207278899586245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_60.png,1,0.31220293045043945,0.31220293045043945,0.2777825593948364,0.6558884978294373,4.006110191345215,0.4777258634567261,0.2642202816232702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_68.png,1,0.35918715596199036,0.35918715596199036,0.46116989850997925,0.6622567772865295,6.234326362609863,0.5538477897644043,0.3749402280466324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_76.png,1,0.41984716057777405,0.41984716057777405,0.4665621519088745,0.925872266292572,6.013973236083984,0.6051254272460938,0.4990252039020001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_84.png,1,0.4383472502231598,0.4383472502231598,0.4064221680164337,0.886027455329895,5.3239922523498535,0.6334837675094604,0.4774638192359928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_92.png,1,0.3716333210468292,0.3716333210468292,0.4345332384109497,0.9329228401184082,6.1154961585998535,0.8090600371360779,0.46817351332065527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_60.png,1,0.3747521936893463,0.3747521936893463,0.3346744775772095,1.0962938070297241,4.172104358673096,0.635871410369873,0.45970687959032575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_68.png,1,0.39411768317222595,0.39411768317222595,0.39395615458488464,1.064502477645874,4.302502632141113,0.6314588785171509,0.46833049837955854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,0.3733009397983551,0.3733009397983551,0.37952864170074463,1.1103854179382324,4.535031318664551,0.7656470537185669,0.4750853508646189
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,0.3681390583515167,0.3681390583515167,0.32906195521354675,1.1930639743804932,4.187394142150879,0.650439441204071,0.486568228725668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,0.34404751658439636,0.34404751658439636,0.34846797585487366,0.871662437915802,4.652790546417236,0.5567733645439148,0.37945645376708226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,0.3274294137954712,0.3274294137954712,0.17606982588768005,0.9686182737350464,2.3293159008026123,0.8037423491477966,0.32206475361348497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,0.2999038100242615,0.2999038100242615,0.16359852254390717,0.8530707359313965,1.9639794826507568,0.6190400123596191,0.25180936720482394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,0.3373432755470276,0.3373432755470276,0.13962042331695557,0.7547584176063538,1.7950921058654785,0.49387791752815247,0.24272448346687922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,0.2924259901046753,0.2924259901046753,0.12011878192424774,0.9423368573188782,1.563029170036316,0.5062808394432068,0.2619259856343108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,0.2908551096916199,0.2908551096916199,0.10363699495792389,0.7649474143981934,1.4341317415237427,0.43050411343574524,0.19901896752818796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,0.32239001989364624,0.32239001989364624,0.22335082292556763,0.7545411586761475,3.199598550796509,0.5718420147895813,0.27743202134349576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,0.34221962094306946,0.34221962094306946,0.2931743860244751,0.6060391664505005,4.357977390289307,0.44689199328422546,0.2823153858061816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,0.35318273305892944,0.35318273305892944,0.3446291983127594,1.0283517837524414,5.27416467666626,0.6041868329048157,0.45753685945039846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,0.4140843451023102,0.4140843451023102,0.41324499249458313,0.8199776411056519,5.179962158203125,0.48386579751968384,0.43297979079491666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,0.4333600699901581,0.4333600699901581,0.5488224029541016,0.7706085443496704,7.189103126525879,0.5823289752006531,0.49748904279959694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,0.3091978430747986,0.3091978430747986,0.3023671507835388,1.0608962774276733,3.9662585258483887,0.6331483721733093,0.39189618533337656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,0.3144106864929199,0.3144106864929199,0.3048049211502075,0.48409736156463623,4.12221622467041,0.4214666783809662,0.21402537337548827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,0.32592517137527466,0.32592517137527466,0.3328619599342346,0.9330069422721863,4.315887928009033,0.6770201921463013,0.3745744849496735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,0.35275277495384216,0.35275277495384216,0.3037382960319519,0.9828633069992065,4.062666416168213,0.5321914553642273,0.4027147096481956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,0.37099671363830566,0.37099671363830566,0.29321300983428955,0.7685060501098633,4.1551923751831055,0.4959303140640259,0.3500805120882084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,0.3460674583911896,0.3460674583911896,0.19337348639965057,0.9682393670082092,2.5132808685302734,0.6603919863700867,0.3420761852989202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,0.3758102059364319,0.3758102059364319,0.2555590271949768,0.8900662660598755,3.755160331726074,0.6451102495193481,0.37999020206541023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,0.41693976521492004,0.41693976521492004,0.31627681851387024,0.8680513501167297,5.18500280380249,0.6113983392715454,0.4508849162315002
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,0.3207097053527832,0.3207097053527832,0.3247263729572296,0.9811583161354065,5.169773578643799,0.618375301361084,0.4142546197284963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,0.3603716492652893,0.3603716492652893,0.24349021911621094,0.7478611469268799,3.2886383533477783,0.4691220223903656,0.3069175816371092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,0.34360629320144653,0.34360629320144653,0.1848788559436798,0.984280526638031,2.365241527557373,0.6855657696723938,0.34055543611728223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,0.33336329460144043,0.33336329460144043,0.1585623025894165,0.5412237644195557,2.1475985050201416,0.4647465646266937,0.18207825098358332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,0.32492154836654663,0.32492154836654663,0.14712338149547577,0.9440034627914429,1.9697797298431396,0.5712586045265198,0.30039253843767133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_84.png,1,0.2890855073928833,0.2890855073928833,0.14245833456516266,1.0616008043289185,1.8211467266082764,0.6042912006378174,0.3065208885275439
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_92.png,1,0.28671151399612427,0.28671151399612427,0.15654492378234863,1.0162806510925293,2.239089012145996,0.6279500722885132,0.3037523090023274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_60.png,1,0.2692946493625641,0.2692946493625641,0.13557124137878418,1.0365204811096191,1.861672043800354,0.6659826636314392,0.2847531159521139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_68.png,1,0.2737317681312561,0.2737317681312561,0.16152909398078918,0.4311830997467041,2.299814224243164,0.4572035074234009,0.10630646739961819
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_76.png,1,0.28037840127944946,0.28037840127944946,0.20297005772590637,0.9014124274253845,3.0699515342712402,0.5889010429382324,0.2889995070650475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_84.png,1,0.2934988737106323,0.2934988737106323,0.2172803431749344,0.919232964515686,3.1371963024139404,0.5528630018234253,0.30690556792097445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_92.png,1,0.28573185205459595,0.28573185205459595,0.15857693552970886,0.7545971274375916,2.324361801147461,0.43852731585502625,0.22100201161769975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_60.png,1,0.39730334281921387,0.39730334281921387,0.2173078954219818,0.9952640533447266,2.5863099098205566,0.7321639060974121,0.3919848050498572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_68.png,1,0.42067423462867737,0.42067423462867737,0.22955629229545593,0.5253627896308899,2.977579116821289,0.41030287742614746,0.2702139167856924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_76.png,1,0.36090582609176636,0.36090582609176636,0.23255276679992676,0.8006191253662109,3.001319169998169,0.48367998003959656,0.3149913835605936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_84.png,1,0.3425864279270172,0.3425864279270172,0.21534328162670135,0.8036741614341736,2.620643138885498,0.4849122166633606,0.28963326512694104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_92.png,1,0.37347352504730225,0.37347352504730225,0.1944364607334137,0.6684998869895935,2.629786968231201,0.44632425904273987,0.26948793185774517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_60.png,1,0.43419164419174194,0.43419164419174194,0.39930835366249084,1.0547574758529663,5.006659030914307,0.7763723134994507,0.518590157222572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_68.png,1,0.43220028281211853,0.43220028281211853,0.40344107151031494,0.6887860894203186,5.128885269165039,0.5470646619796753,0.4024891940644073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_76.png,1,0.3920738697052002,0.3920738697052002,0.4013287425041199,1.13950777053833,5.154352188110352,0.7957584261894226,0.5190457324872748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_84.png,1,0.4150203466415405,0.4150203466415405,0.3877776861190796,1.1022471189498901,5.042376518249512,0.6749734282493591,0.520652020671219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_92.png,1,0.41904935240745544,0.41904935240745544,0.32760339975357056,0.9568391442298889,4.959521770477295,0.5878302454948425,0.4738562191238326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_60.png,1,0.29051026701927185,0.29051026701927185,0.15980157256126404,0.9324089288711548,2.0886435508728027,0.6116943359375,0.2745073117260165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_68.png,1,0.30080434679985046,0.30080434679985046,0.15985818207263947,0.5434154272079468,2.2011921405792236,0.4843907058238983,0.1599201697081436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_76.png,1,0.2842203378677368,0.2842203378677368,0.15630286931991577,1.0026092529296875,2.194591760635376,0.5775045156478882,0.295977183132502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_84.png,1,0.27979546785354614,0.27979546785354614,0.13313552737236023,0.8478395938873291,1.8096657991409302,0.5040545463562012,0.22984069534871196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_92.png,1,0.2718866169452667,0.2718866169452667,0.11380278319120407,0.7471590042114258,1.6116071939468384,0.5051149129867554,0.18473037643198956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_60.png,1,0.35316354036331177,0.35316354036331177,0.3033267557621002,0.9575207233428955,4.312896251678467,0.6337460875511169,0.4030234689435209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_68.png,1,0.3731056749820709,0.3731056749820709,0.3561001121997833,0.619956374168396,5.028872966766357,0.48241230845451355,0.3322025795124582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_76.png,1,0.31123027205467224,0.31123027205467224,0.38918226957321167,0.9893965125083923,4.517457008361816,0.6201604008674622,0.3883488984549939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_84.png,1,0.313850998878479,0.313850998878479,0.4109514653682709,1.1131854057312012,5.054357528686523,0.6508457660675049,0.4480673732995679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_92.png,1,0.35329917073249817,0.35329917073249817,0.48606568574905396,0.8905524611473083,6.542636394500732,0.5696550011634827,0.45459075255891807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_60.png,1,0.4032392203807831,0.4032392203807831,0.2835634648799896,0.9191787242889404,3.362156629562378,0.6880044341087341,0.3972756535500455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_68.png,1,0.41038191318511963,0.41038191318511963,0.30201008915901184,1.0442701578140259,3.5057597160339355,0.639376699924469,0.4479306957756694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_76.png,1,0.45228812098503113,0.45228812098503113,0.2911972403526306,1.0517317056655884,3.4511120319366455,0.5858838558197021,0.4802527457489407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_84.png,1,0.4975196123123169,0.4975196123123169,0.2683185636997223,0.597515881061554,3.7448196411132812,0.4345387816429138,0.3768987897477124
