path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01326_92.png,1,0.34988266229629517,0.34988266229629517,0.2961829900741577,0.8544236421585083,4.009407043457031,0.09331122785806656,0.3322794143524705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_60.png,1,0.3039419651031494,0.3039419651031494,0.26151612401008606,0.7542452812194824,3.2926297187805176,0.11873162537813187,0.23778730544512316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_68.png,1,0.3919072151184082,0.3919072151184082,0.2016865611076355,0.7299183011054993,2.5785858631134033,0.09044331312179565,0.279754399277578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_76.png,1,0.36719071865081787,0.36719071865081787,0.3279086947441101,0.6230252981185913,3.2425310611724854,0.09396000951528549,0.2374386816857633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_84.png,1,0.36675208806991577,0.36675208806991577,0.30176177620887756,0.6806409358978271,3.275461196899414,0.07126641273498535,0.259852158453672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01329_92.png,1,0.37721553444862366,0.37721553444862366,0.3109164237976074,0.6421458721160889,2.948828935623169,0.08791955560445786,0.24473764733022052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_60.png,1,0.3307569622993469,0.3307569622993469,0.2763138711452484,0.7223528027534485,2.642859697341919,0.13363857567310333,0.2295012196616523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_68.png,1,0.3910166323184967,0.3910166323184967,0.33398523926734924,0.7923489212989807,3.070331335067749,0.0941743478178978,0.3161502555762514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_76.png,1,0.3451410233974457,0.3451410233974457,0.4393764138221741,0.8533381819725037,3.3223769664764404,0.15836909413337708,0.3093129144974161
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_84.png,1,0.4091746211051941,0.4091746211051941,0.3336748778820038,0.6424509882926941,3.194342851638794,0.1084088459610939,0.27723163531445577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01335_92.png,1,0.3751294016838074,0.3751294016838074,0.36714377999305725,0.6998094916343689,2.8274412155151367,0.14970840513706207,0.2616352178724604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_60.png,1,0.35494571924209595,0.35494571924209595,0.3404027819633484,0.5295037031173706,2.873305559158325,0.08104296028614044,0.18203061252465066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_68.png,1,0.3975107967853546,0.3975107967853546,0.33371296525001526,0.8350262641906738,2.951021671295166,0.07765951007604599,0.33431105080303286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_76.png,1,0.34941017627716064,0.34941017627716064,0.28361302614212036,0.6771242618560791,2.8949801921844482,0.08521334826946259,0.23420206448598885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_84.png,1,0.32015112042427063,0.32015112042427063,0.3456583321094513,0.820309579372406,3.6866421699523926,0.13495458662509918,0.2866357599105023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01337_92.png,1,0.2937146723270416,0.2937146723270416,0.2616058886051178,0.9256526827812195,2.9499125480651855,0.14850865304470062,0.2852750694481879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_60.png,1,0.34240108728408813,0.34240108728408813,0.17491859197616577,0.7399335503578186,2.206726551055908,0.11995232850313187,0.23363089899146788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_68.png,1,0.36600247025489807,0.36600247025489807,0.30510562658309937,0.8473732471466064,3.050476551055908,0.07709543406963348,0.31639317063327566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_76.png,1,0.4009510278701782,0.4009510278701782,0.40635162591934204,0.7356665134429932,3.4518818855285645,0.07329940050840378,0.31302945199207005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_84.png,1,0.32597965002059937,0.32597965002059937,0.4051189124584198,0.9287636876106262,3.2484779357910156,0.057299211621284485,0.3205272208927151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01338_92.png,1,0.34423670172691345,0.34423670172691345,0.36799436807632446,0.8153092265129089,3.6029469966888428,0.06327852606773376,0.3018076486540776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_60.png,1,0.40421831607818604,0.40421831607818604,0.2082272171974182,0.5972543954849243,2.7760138511657715,0.11232172697782516,0.24468176154544258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_68.png,1,0.43653157353401184,0.43653157353401184,0.3285190463066101,0.7833009958267212,3.5972023010253906,0.07064415514469147,0.36366314880110656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_76.png,1,0.3616180717945099,0.3616180717945099,0.34385696053504944,0.7268102169036865,3.3410699367523193,0.07705377042293549,0.27504003074282585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_84.png,1,0.43146607279777527,0.43146607279777527,0.462629497051239,0.6781572699546814,3.4843227863311768,0.13538652658462524,0.31660686443768216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01339_92.png,1,0.4684984087944031,0.4684984087944031,0.41185319423675537,0.6578880548477173,4.189668655395508,0.08861666172742844,0.35791429455475243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_60.png,1,0.3060932159423828,0.3060932159423828,0.19327017664909363,0.7257183790206909,2.8069381713867188,0.12206275016069412,0.21543743132082877
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_68.png,1,0.3346226215362549,0.3346226215362549,0.3294455111026764,0.8608845472335815,3.407565116882324,0.0910564661026001,0.30604955768011355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_76.png,1,0.37076064944267273,0.37076064944267273,0.3695414364337921,0.8017122745513916,3.433053970336914,0.08456581830978394,0.313324279585721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_84.png,1,0.4556109309196472,0.4556109309196472,0.43818172812461853,0.6760554909706116,4.07371711730957,0.05841917544603348,0.3512906912248741
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01343_92.png,1,0.37391629815101624,0.37391629815101624,0.4569260776042938,0.7379658222198486,4.347367763519287,0.10770060122013092,0.3166111350395211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_60.png,1,0.42625194787979126,0.42625194787979126,0.28340092301368713,0.6314556002616882,3.2573673725128174,0.07040571421384811,0.28849991493574206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_68.png,1,0.40934157371520996,0.40934157371520996,0.24736565351486206,0.9995061755180359,2.8660318851470947,0.1045134961605072,0.40392530680028416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_76.png,1,0.34183189272880554,0.34183189272880554,0.259411484003067,0.9601614475250244,3.192152738571167,0.08583472669124603,0.34364477840377067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_84.png,1,0.29411980509757996,0.29411980509757996,0.22678068280220032,0.9807140827178955,3.0114102363586426,0.08594919741153717,0.3081765091759533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01345_92.png,1,0.3025735020637512,0.3025735020637512,0.2502294182777405,0.8931593894958496,3.664529800415039,0.08973077684640884,0.2995579789995466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_60.png,1,0.30601680278778076,0.30601680278778076,0.2353167086839676,0.8465855121612549,2.6891672611236572,0.10350997000932693,0.2580368324190694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_68.png,1,0.3155295252799988,0.3155295252799988,0.3357391059398651,0.785599946975708,3.3112711906433105,0.08698101341724396,0.2595071014293965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_76.png,1,0.4328760802745819,0.4328760802745819,0.3421907424926758,0.7259644269943237,3.1458611488342285,0.06887376308441162,0.3266502027028361
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_84.png,1,0.4993576407432556,0.4993576407432556,0.40559279918670654,0.6726399064064026,3.7206618785858154,0.09058896452188492,0.37551308665332606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01346_92.png,1,0.4819786548614502,0.4819786548614502,0.44072356820106506,1.0088783502578735,3.3040683269500732,0.09313120692968369,0.4777988160968567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_60.png,1,0.29290997982025146,0.29290997982025146,0.2058107703924179,0.6986157894134521,2.7998151779174805,0.10995104163885117,0.19436357908250868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_68.png,1,0.4039081931114197,0.4039081931114197,0.25932660698890686,0.8808322548866272,3.317434787750244,0.08138467371463776,0.3668337170559778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_76.png,1,0.3182108998298645,0.3182108998298645,0.30177801847457886,0.7852753400802612,3.7544305324554443,0.12674729526042938,0.2736293355734607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_84.png,1,0.379067987203598,0.379067987203598,0.2660874128341675,0.9458943605422974,3.498945474624634,0.11519802361726761,0.3765200928929501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01347_92.png,1,0.32444435358047485,0.32444435358047485,0.1898750513792038,0.89891117811203,2.6361045837402344,0.10963035374879837,0.291255702549949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_60.png,1,0.3091758191585541,0.3091758191585541,0.16986484825611115,0.7600255012512207,2.3404083251953125,0.12498199194669724,0.2182067810235117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_68.png,1,0.29012903571128845,0.29012903571128845,0.20371145009994507,0.9261380434036255,2.5078372955322266,0.12194780260324478,0.27051683401153076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_76.png,1,0.27186235785484314,0.27186235785484314,0.18742899596691132,0.9039790034294128,2.3428308963775635,0.14649981260299683,0.24292702043671185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_84.png,1,0.2871582806110382,0.2871582806110382,0.18308566510677338,1.0166789293289185,2.194963216781616,0.12665718793869019,0.2939574517142907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01354_92.png,1,0.31839093565940857,0.31839093565940857,0.30971986055374146,0.8516801595687866,2.7529852390289307,0.11669763177633286,0.27165447865819325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_60.png,1,0.31453338265419006,0.31453338265419006,0.17767763137817383,0.8096643090248108,2.3524298667907715,0.10634668171405792,0.24167961911534258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_68.png,1,0.34275200963020325,0.34275200963020325,0.26185134053230286,0.9997538328170776,2.6343095302581787,0.11038011312484741,0.344191161608056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_76.png,1,0.326234370470047,0.326234370470047,0.3269144296646118,0.9262094497680664,2.9951817989349365,0.08024226129055023,0.31285167238299183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_84.png,1,0.36938172578811646,0.36938172578811646,0.3160904347896576,0.9021106958389282,3.0755836963653564,0.07812052220106125,0.34056856276584646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01357_92.png,1,0.3599967956542969,0.3599967956542969,0.3258436322212219,1.0840774774551392,3.2113959789276123,0.08740751445293427,0.4057968135921436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_60.png,1,0.43138620257377625,0.43138620257377625,0.38157013058662415,0.7122480869293213,3.160975456237793,0.0676368996500969,0.3206595190038112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_68.png,1,0.4216296970844269,0.4216296970844269,0.38398316502571106,0.7610333561897278,3.1838386058807373,0.07103095203638077,0.33195976271597744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_76.png,1,0.36972397565841675,0.36972397565841675,0.340422123670578,0.7644913792610168,2.8810133934020996,0.09618239849805832,0.28330289601685116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_84.png,1,0.38038206100463867,0.38038206100463867,0.369817316532135,0.690081000328064,3.1991448402404785,0.09702203422784805,0.2723048148244518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01358_92.png,1,0.4399930238723755,0.4399930238723755,0.3126934766769409,0.9091399908065796,2.987298011779785,0.0956481546163559,0.3975652333910622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_60.png,1,0.4171992838382721,0.4171992838382721,0.19419370591640472,0.7976718544960022,2.3610599040985107,0.1416294276714325,0.31985742890485086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_68.png,1,0.4215441048145294,0.4215441048145294,0.3145453929901123,0.8276331424713135,3.9783082008361816,0.11722097545862198,0.3788441604638967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_76.png,1,0.4477519989013672,0.4477519989013672,0.2724749445915222,0.7091940641403198,3.2607421875,0.0684714987874031,0.33537259472157605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_84.png,1,0.41536885499954224,0.41536885499954224,0.3834072947502136,0.9371950626373291,3.9099929332733154,0.0848989486694336,0.41360156265421166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01360_92.png,1,0.4309428632259369,0.4309428632259369,0.3382485806941986,0.8140585422515869,3.051072835922241,0.10842124372720718,0.355945977492619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_60.png,1,0.41075870394706726,0.41075870394706726,0.2833472192287445,1.0430901050567627,3.2347986698150635,0.13436274230480194,0.4316670893567248
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_68.png,1,0.4227891266345978,0.4227891266345978,0.2961120903491974,0.8163505792617798,2.95442271232605,0.09118673950433731,0.3476272729043315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_76.png,1,0.37726762890815735,0.37726762890815735,0.3826066851615906,0.7346959114074707,3.686121702194214,0.08791045844554901,0.300021876266724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_84.png,1,0.36486154794692993,0.36486154794692993,0.36888888478279114,0.816239058971405,4.08663272857666,0.13089537620544434,0.3319296079688768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01362_92.png,1,0.32062846422195435,0.32062846422195435,0.3819260001182556,0.9067597389221191,3.900242805480957,0.13576525449752808,0.3256584216340017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_60.png,1,0.26238566637039185,0.26238566637039185,0.18537405133247375,0.7884529829025269,2.501021385192871,0.09238240867853165,0.19578147427114356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_68.png,1,0.25146445631980896,0.25146445631980896,0.18984781205654144,0.7339216470718384,2.730067491531372,0.12338223308324814,0.17255837747694688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_76.png,1,0.29332175850868225,0.29332175850868225,0.1466210037469864,0.8024253249168396,1.9947208166122437,0.09492488950490952,0.2121286673390611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_84.png,1,0.281526654958725,0.281526654958725,0.17086108028888702,0.9836488366127014,2.0512588024139404,0.10423531383275986,0.2729753237931147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01367_92.png,1,0.31379568576812744,0.31379568576812744,0.22694148123264313,0.9240958094596863,2.7113637924194336,0.09704287350177765,0.2943112185618404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_60.png,1,0.27941450476646423,0.27941450476646423,0.25773826241493225,0.811176061630249,3.250194787979126,0.13317975401878357,0.2385288079693084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_68.png,1,0.27045926451683044,0.27045926451683044,0.19294992089271545,0.8012710809707642,2.5627048015594482,0.09393950551748276,0.20881668574483406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01370_76.png,1,0.4151788353919983,0.4151788353919983,0.17046643793582916,0.6842451095581055,2.1481034755706787,0.10924790799617767,0.26937371839329066
