path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_92.png,1,0.5520323514938354,0.5520323514938354,0.26430919766426086,0.7169080972671509,3.3662612438201904,0.38664737343788147,0.36220835059563283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_60.png,1,0.5727619528770447,0.5727619528770447,0.2789576053619385,0.46893465518951416,3.688373565673828,0.32095828652381897,0.2983888834499726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_68.png,1,0.6215428709983826,0.6215428709983826,0.29627808928489685,0.7111366391181946,4.0749077796936035,0.3431853950023651,0.4178489340064345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_76.png,1,0.5692406296730042,0.5692406296730042,0.3102310597896576,0.7658907175064087,4.487844467163086,0.3234819769859314,0.4267355183153475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_84.png,1,0.46115076541900635,0.46115076541900635,0.2624523341655731,0.7260650396347046,3.9910712242126465,0.3664981424808502,0.34492102187522056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_92.png,1,0.38252484798431396,0.38252484798431396,0.19916939735412598,0.5417228937149048,2.5899734497070312,0.3206692636013031,0.1953971300173356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_60.png,1,0.39523980021476746,0.39523980021476746,0.18183845281600952,0.6535773277282715,2.259880781173706,0.47899383306503296,0.22797170968829533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_68.png,1,0.42825230956077576,0.42825230956077576,0.24139298498630524,0.6915259957313538,3.1563544273376465,0.3942428231239319,0.2881498225970443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_76.png,1,0.45892366766929626,0.45892366766929626,0.2560134530067444,0.5402325391769409,3.603635311126709,0.36456137895584106,0.2665237983052901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_84.png,1,0.4534285366535187,0.4534285366535187,0.2183828353881836,0.6259382963180542,2.968461751937866,0.3116638958454132,0.27082174624048816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_92.png,1,0.3554061949253082,0.3554061949253082,0.15594395995140076,0.6594006419181824,1.9818676710128784,0.43138018250465393,0.20148142457689272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_60.png,1,0.43556955456733704,0.43556955456733704,0.16936258971691132,0.572684645652771,2.1483139991760254,0.4152259826660156,0.2151964160456185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_68.png,1,0.38528239727020264,0.38528239727020264,0.1916118860244751,0.7623963952064514,2.4220516681671143,0.41192153096199036,0.26631808277915714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_76.png,1,0.4406185448169708,0.4406185448169708,0.20618094503879547,0.5950669646263123,2.979320764541626,0.3569648861885071,0.25463779273357817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_84.png,1,0.4108770787715912,0.4108770787715912,0.19136953353881836,0.6660083532333374,2.6032989025115967,0.3575192093849182,0.2517031709618197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_92.png,1,0.42804616689682007,0.42804616689682007,0.24144017696380615,1.0032386779785156,3.8813259601593018,0.38903141021728516,0.42046498440747193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_60.png,1,0.5657305121421814,0.5657305121421814,0.3380325734615326,0.5698050260543823,3.9751553535461426,0.4125816524028778,0.3397931194892429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_68.png,1,0.5502157211303711,0.5502157211303711,0.3224160373210907,0.6624046564102173,4.01824426651001,0.42471277713775635,0.36576883246333325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_76.png,1,0.5505852699279785,0.5505852699279785,0.3529914319515228,0.6737827658653259,4.4829559326171875,0.3088643252849579,0.3862865947780528
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_84.png,1,0.5461701154708862,0.5461701154708862,0.3861507475376129,0.507112443447113,5.672473430633545,0.3741501271724701,0.36924284478214453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_92.png,1,0.6600998640060425,0.6600998640060425,0.3930540978908539,0.5991156101226807,5.422889709472656,0.39018911123275757,0.4452431168688067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_60.png,1,0.4059351682662964,0.4059351682662964,0.2088230848312378,0.6539151668548584,2.5236403942108154,0.42978665232658386,0.2424290683432126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_68.png,1,0.44820675253868103,0.44820675253868103,0.21443066000938416,0.7758737206459045,2.6565632820129395,0.37995368242263794,0.3086863741181447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_76.png,1,0.4486874043941498,0.4486874043941498,0.28901031613349915,0.7778895497322083,3.628666639328003,0.38694289326667786,0.3440086297392347
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_84.png,1,0.46936842799186707,0.46936842799186707,0.2724178433418274,0.5901410579681396,3.3714945316314697,0.3164121210575104,0.28028820513832725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_92.png,1,0.5085097551345825,0.5085097551345825,0.24546338617801666,0.8277283906936646,3.139188766479492,0.3953280746936798,0.3717525670200549
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_60.png,1,0.45081204175949097,0.45081204175949097,0.17349395155906677,0.5790755748748779,2.14109206199646,0.4229377806186676,0.22426388690800086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_68.png,1,0.5033286809921265,0.5033286809921265,0.2566571831703186,0.62212735414505,3.467926025390625,0.3694900572299957,0.310551057082073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_76.png,1,0.5587050914764404,0.5587050914764404,0.3224400579929352,0.4550790786743164,4.148644924163818,0.3586428463459015,0.3033553193714621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_84.png,1,0.6068530678749084,0.6068530678749084,0.25535550713539124,0.7439287900924683,3.511725664138794,0.3387506604194641,0.40227006855769853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_92.png,1,0.48054593801498413,0.48054593801498413,0.20277811586856842,0.6907742023468018,2.520512342453003,0.37887319922447205,0.2898637083129839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_60.png,1,0.45526519417762756,0.45526519417762756,0.22034116089344025,0.5663551092147827,3.0398716926574707,0.41576090455055237,0.25380355035170205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_68.png,1,0.4722904860973358,0.4722904860973358,0.33322930335998535,0.8088383674621582,4.673500061035156,0.3923686742782593,0.4026364315215509
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_76.png,1,0.615561842918396,0.615561842918396,0.37152570486068726,0.6107451915740967,4.868396759033203,0.2988397181034088,0.4087535359661951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_84.png,1,0.6307145953178406,0.6307145953178406,0.42184019088745117,0.49753785133361816,5.118898868560791,0.3318232595920563,0.38594232569217124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_92.png,1,0.5215854644775391,0.5215854644775391,0.34773242473602295,0.7004247903823853,3.9499664306640625,0.30552831292152405,0.36297221558753057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_60.png,1,0.39754971861839294,0.39754971861839294,0.20008206367492676,0.8374446034431458,2.572080135345459,0.36934536695480347,0.30307172483922307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_68.png,1,0.5442005395889282,0.5442005395889282,0.25686708092689514,0.6672109365463257,3.4385159015655518,0.3356136977672577,0.34408028479549285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_76.png,1,0.6075228452682495,0.6075228452682495,0.26265624165534973,0.6590743064880371,3.476602554321289,0.29067471623420715,0.37228041588626126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_84.png,1,0.5209083557128906,0.5209083557128906,0.2775915563106537,0.5400937795639038,3.6250762939453125,0.33072346448898315,0.2962477014783217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_92.png,1,0.5557556748390198,0.5557556748390198,0.2847942113876343,0.7548527121543884,4.1336140632629395,0.3509701192378998,0.40410584539171834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_60.png,1,0.4254879951477051,0.4254879951477051,0.23599830269813538,0.8299028873443604,2.930971622467041,0.3796217143535614,0.3262684212470783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_68.png,1,0.47139862179756165,0.47139862179756165,0.2230146825313568,0.523962676525116,2.7007639408111572,0.3167858421802521,0.23483440009634493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_76.png,1,0.4276547431945801,0.4276547431945801,0.23739244043827057,0.6680060029029846,2.7961723804473877,0.3063518702983856,0.2670668748201249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_84.png,1,0.41305258870124817,0.41305258870124817,0.2448730170726776,0.8430101871490479,2.8177273273468018,0.3420889377593994,0.3209285429463915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_92.png,1,0.3885033428668976,0.3885033428668976,0.21502776443958282,0.8507776260375977,2.5739152431488037,0.3878686726093292,0.30346857384061443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_60.png,1,0.4009508192539215,0.4009508192539215,0.1291755884885788,0.6697248220443726,1.6525858640670776,0.3758423924446106,0.21468003407112227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_68.png,1,0.49268293380737305,0.49268293380737305,0.14351040124893188,0.582327127456665,1.6527413129806519,0.34669384360313416,0.22769068312634413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_76.png,1,0.5418182015419006,0.5418182015419006,0.18789516389369965,0.5559204816818237,1.9749488830566406,0.2823527753353119,0.25304979059160915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_84.png,1,0.6092922687530518,0.6092922687530518,0.21056438982486725,0.6185169219970703,2.319589376449585,0.3171214163303375,0.3182673052075954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_92.png,1,0.5973690748214722,0.5973690748214722,0.19232703745365143,0.5080240368843079,2.132422685623169,0.3570043444633484,0.26822156723370844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_60.png,1,0.49222531914711,0.49222531914711,0.3295329809188843,0.8783313632011414,4.8423004150390625,0.4805448353290558,0.44174085934739393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_68.png,1,0.46742749214172363,0.46742749214172363,0.31736811995506287,0.7071810960769653,4.632154941558838,0.4466220438480377,0.36408246171362013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_76.png,1,0.4860911965370178,0.4860911965370178,0.35866400599479675,0.5833885073661804,5.33913516998291,0.4093629717826843,0.35544619840779496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_84.png,1,0.5195866227149963,0.5195866227149963,0.3053579330444336,0.8287056684494019,4.048480033874512,0.41660359501838684,0.40945562283811693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_92.png,1,0.5072038173675537,0.5072038173675537,0.2671845555305481,0.6940674781799316,3.115004301071167,0.396381676197052,0.3245106613753075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_60.png,1,0.49508005380630493,0.49508005380630493,0.3633159399032593,0.6470677256584167,4.070895671844482,0.35737287998199463,0.3365731916758308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_68.png,1,0.5268324613571167,0.5268324613571167,0.3823716342449188,0.8127670288085938,4.335797309875488,0.3507697582244873,0.4175580211041303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_76.png,1,0.5143721103668213,0.5143721103668213,0.3789549469947815,0.6123252511024475,5.194532871246338,0.3747800588607788,0.3734751809056678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_84.png,1,0.4867755174636841,0.4867755174636841,0.3510930836200714,0.6447731256484985,5.172995567321777,0.3588985204696655,0.37090840558081495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_92.png,1,0.37588560581207275,0.37588560581207275,0.24161891639232635,0.9849188923835754,3.388385534286499,0.4597599506378174,0.3723294927741226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_60.png,1,0.5544552803039551,0.5544552803039551,0.1871947944164276,0.5643391013145447,2.1325182914733887,0.4896901249885559,0.26742487022505185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_68.png,1,0.3958676755428314,0.3958676755428314,0.20701302587985992,0.7087750434875488,2.4163196086883545,0.4425883889198303,0.2527061172402126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_76.png,1,0.4530140161514282,0.4530140161514282,0.21802474558353424,0.7316927909851074,2.676328659057617,0.40973329544067383,0.2965054642509702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_84.png,1,0.45443499088287354,0.45443499088287354,0.2467435747385025,0.6933901309967041,3.199634552001953,0.4756428301334381,0.3025751585374415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_92.png,1,0.4645240306854248,0.4645240306854248,0.236496239900589,0.8596332669258118,3.088536024093628,0.46296560764312744,0.36029821891856617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_60.png,1,0.47356051206588745,0.47356051206588745,0.22069257497787476,0.6211667060852051,2.767212390899658,0.385370135307312,0.2714875118698493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_68.png,1,0.5359858274459839,0.5359858274459839,0.24418103694915771,0.6647405624389648,3.281843423843384,0.3438265025615692,0.3338439699594673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_76.png,1,0.49515876173973083,0.49515876173973083,0.2503567039966583,0.48844629526138306,3.412421464920044,0.33248239755630493,0.2589809457062001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_84.png,1,0.5506232380867004,0.5506232380867004,0.17214761674404144,0.681391716003418,2.2427055835723877,0.32917872071266174,0.30961808544665187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_92.png,1,0.5021532773971558,0.5021532773971558,0.1293928474187851,0.7618545293807983,1.5288317203521729,0.3536021411418915,0.2892201610556499
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_60.png,1,0.44759055972099304,0.44759055972099304,0.28092923760414124,0.7161405086517334,3.5786473751068115,0.42595988512039185,0.3205777403710074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_68.png,1,0.4599219262599945,0.4599219262599945,0.24009376764297485,0.8272206783294678,3.4009671211242676,0.3431417644023895,0.35810214952315833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_76.png,1,0.44197219610214233,0.44197219610214233,0.19159184396266937,0.6251246333122253,2.636829137802124,0.3423454761505127,0.2534429345316637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_84.png,1,0.40680763125419617,0.40680763125419617,0.19210751354694366,0.6904495358467102,2.7144901752471924,0.4014599919319153,0.26210430038947696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_92.png,1,0.4063239097595215,0.4063239097595215,0.2068609893321991,0.7964844703674316,2.8651211261749268,0.38656145334243774,0.30352299614083594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_60.png,1,0.4350999593734741,0.4350999593734741,0.23278315365314484,0.7087384462356567,2.849688768386841,0.44921568036079407,0.2863954360314643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_68.png,1,0.46074384450912476,0.46074384450912476,0.24945122003555298,0.8969120979309082,3.0035223960876465,0.42815083265304565,0.36828669419563437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_76.png,1,0.44829490780830383,0.44829490780830383,0.24383807182312012,0.5724688768386841,3.1747570037841797,0.3864855468273163,0.25740898513264765
