path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_92.png,1,0.24681420624256134,0.24681420624256134,0.18721804022789001,0.909826397895813,2.6305017471313477,0.43023166060447693,0.27362585064142286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_60.png,1,0.2281225323677063,0.2281225323677063,0.21068352460861206,0.658760130405426,3.0506606101989746,0.5690369606018066,0.354372911265502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_68.png,1,0.2396399974822998,0.2396399974822998,0.42308828234672546,0.7201838493347168,5.956881046295166,0.5148851871490479,0.42705170267157777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_76.png,1,0.31039246916770935,0.31039246916770935,0.525963544845581,0.6987439393997192,7.075715065002441,0.4209933876991272,0.4772631333926324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_84.png,1,0.31323811411857605,0.31323811411857605,0.4523527920246124,0.7450474500656128,5.2493977546691895,0.4680442214012146,0.44993962106056784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_92.png,1,0.2761640250682831,0.2761640250682831,0.370396226644516,0.7828688621520996,4.534358978271484,0.3966187536716461,0.3446021865374064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_60.png,1,0.20918048918247223,0.20918048918247223,0.2047874629497528,0.6602128148078918,2.7548165321350098,0.37381449341773987,0.20433539443238785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_68.png,1,0.23452813923358917,0.23452813923358917,0.2587936818599701,0.5777088403701782,3.4486565589904785,0.46616050601005554,0.31001853032701593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_76.png,1,0.30649468302726746,0.30649468302726746,0.29068952798843384,0.6309253573417664,3.6007039546966553,0.40417447686195374,0.34981029195875923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_84.png,1,0.2764206528663635,0.2764206528663635,0.28944113850593567,0.9376447796821594,3.550982713699341,0.445212721824646,0.34302126434535235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_92.png,1,0.2874048352241516,0.2874048352241516,0.3096776306629181,0.9814891219139099,3.910776138305664,0.5369947552680969,0.4228572679235531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_60.png,1,0.21771875023841858,0.21771875023841858,0.21796874701976776,0.7131646275520325,2.898829221725464,0.4615340530872345,0.27213992649703245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_68.png,1,0.2532612979412079,0.2532612979412079,0.21810829639434814,0.5017646551132202,2.858412027359009,0.40073856711387634,0.2693088986162847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_76.png,1,0.2252502292394638,0.2252502292394638,0.2538457214832306,0.6116762161254883,3.2238614559173584,0.3651290833950043,0.23057371279202063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_84.png,1,0.22971759736537933,0.22971759736537933,0.2195485383272171,0.957768976688385,2.8943111896514893,0.34485185146331787,0.21182284102676374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_92.png,1,0.2169882208108902,0.2169882208108902,0.20927272737026215,1.110782504081726,2.7005252838134766,0.4097404181957245,0.23281098001584935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_60.png,1,0.22194987535476685,0.22194987535476685,0.1238979771733284,0.5684223175048828,1.711729645729065,0.4030853509902954,0.20156864789374992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_68.png,1,0.24133986234664917,0.24133986234664917,0.15268966555595398,0.668493390083313,2.0775821208953857,0.46635085344314575,0.2724714612570599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_76.png,1,0.263295978307724,0.263295978307724,0.19706565141677856,0.5278317928314209,2.345639228820801,0.3925785720348358,0.2577859129686916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_84.png,1,0.27527323365211487,0.27527323365211487,0.19055931270122528,0.6370647549629211,2.3244237899780273,0.3686073422431946,0.254423180483342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_92.png,1,0.2872908115386963,0.2872908115386963,0.19324785470962524,0.8530036211013794,2.417417526245117,0.3206087052822113,0.23990990323185188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_60.png,1,0.2534204423427582,0.2534204423427582,0.3230348527431488,0.6393694281578064,4.896234035491943,0.5372940301895142,0.4204862092083502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_68.png,1,0.25695279240608215,0.25695279240608215,0.3104875087738037,0.5905485153198242,4.73300838470459,0.470561146736145,0.37737186422834446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_76.png,1,0.2522091865539551,0.2522091865539551,0.37817689776420593,0.7685991525650024,5.682225704193115,0.3829694092273712,0.34907634578550284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_84.png,1,0.22727790474891663,0.22727790474891663,0.2938498854637146,0.933555006980896,3.8036656379699707,0.37174171209335327,0.2556036282856806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_92.png,1,0.21541328728199005,0.21541328728199005,0.26423507928848267,1.0354634523391724,3.1839816570281982,0.5924922823905945,0.3603169690990561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_60.png,1,0.26821860671043396,0.26821860671043396,0.3483733534812927,0.6642370223999023,4.235580921173096,0.5293351411819458,0.40912911944465236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_68.png,1,0.25492143630981445,0.25492143630981445,0.3749437630176544,0.7770514488220215,4.410943031311035,0.6406107544898987,0.47032727807701774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_76.png,1,0.26676157116889954,0.26676157116889954,0.37305647134780884,0.7410595417022705,4.700493335723877,0.48860228061676025,0.3974980205630778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_84.png,1,0.26159632205963135,0.26159632205963135,0.3503796458244324,0.6055530309677124,4.4768829345703125,0.33846980333328247,0.29181758814177616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_92.png,1,0.21428844332695007,0.21428844332695007,0.24902169406414032,0.9855108857154846,3.660135269165039,0.44928547739982605,0.2858132615575627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_60.png,1,0.2417512983083725,0.2417512983083725,0.1864505112171173,0.46099531650543213,2.312720537185669,0.5163639783859253,0.3115690173473834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_68.png,1,0.2303021401166916,0.2303021401166916,0.19248196482658386,0.5912485718727112,2.404360294342041,0.5786131024360657,0.34150896079055987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_76.png,1,0.21620720624923706,0.21620720624923706,0.2378815859556198,0.6189042925834656,3.0602569580078125,0.5555288791656494,0.3341679011450098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_84.png,1,0.2732837200164795,0.2732837200164795,0.2301265001296997,0.6702337265014648,3.095240592956543,0.5017877817153931,0.3601002132677434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_92.png,1,0.24488884210586548,0.24488884210586548,0.27531540393829346,0.7843526601791382,3.4712536334991455,0.484651654958725,0.332778944715447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_60.png,1,0.22408030927181244,0.22408030927181244,0.2056250274181366,0.7226730585098267,2.7642006874084473,0.5670178532600403,0.3396839302030743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_68.png,1,0.2595239281654358,0.2595239281654358,0.22249199450016022,0.7249462604522705,3.116722345352173,0.478274941444397,0.33219601522206826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_76.png,1,0.2684882879257202,0.2684882879257202,0.23005029559135437,0.674164891242981,3.2993667125701904,0.39137518405914307,0.2933543716551279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_84.png,1,0.26326999068260193,0.26326999068260193,0.19518834352493286,0.7835339307785034,2.7914562225341797,0.36667191982269287,0.2561896682088953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_92.png,1,0.23385244607925415,0.23385244607925415,0.12202431261539459,1.0873202085494995,1.7419867515563965,0.41882240772247314,0.2244400615081757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_60.png,1,0.22679440677165985,0.22679440677165985,0.2882353961467743,0.582848310470581,3.9262888431549072,0.6013336181640625,0.40154320530454046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_68.png,1,0.2089119553565979,0.2089119553565979,0.23232538998126984,0.6259084939956665,3.348310708999634,0.48644936084747314,0.2932499163129134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_76.png,1,0.2069581151008606,0.2069581151008606,0.18048620223999023,0.7251523733139038,2.555515766143799,0.5103487968444824,0.2802964893319546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_84.png,1,0.2332855612039566,0.2332855612039566,0.18526434898376465,0.9535273909568787,2.510483503341675,0.3639589250087738,0.2148248570152576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_92.png,1,0.2117260843515396,0.2117260843515396,0.2333357334136963,1.0994830131530762,3.0097479820251465,0.36019957065582275,0.20677465666080241
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_60.png,1,0.2648480534553528,0.2648480534553528,0.216339111328125,0.5447625517845154,2.781388759613037,0.5483024716377258,0.370156350573922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_68.png,1,0.249336838722229,0.249336838722229,0.24240072071552277,0.6613720059394836,3.0548126697540283,0.5773433446884155,0.38126957531925615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_76.png,1,0.24194234609603882,0.24194234609603882,0.23063811659812927,0.8835498094558716,3.1580216884613037,0.526519238948822,0.3455631806958646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_84.png,1,0.21098476648330688,0.21098476648330688,0.295859694480896,0.9833406209945679,3.92720890045166,0.4092044532299042,0.26626962100681256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_92.png,1,0.1833467185497284,0.1833467185497284,0.2368226945400238,1.0292580127716064,3.292994499206543,0.4931770861148834,0.26958451830774993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_60.png,1,0.2359170913696289,0.2359170913696289,0.18515796959400177,0.5539522767066956,2.511732816696167,0.4829840064048767,0.2913911683779614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_68.png,1,0.29868239164352417,0.29868239164352417,0.1998772919178009,0.5283756256103516,2.700798273086548,0.5396974682807922,0.3966584009047047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_76.png,1,0.23573602735996246,0.23573602735996246,0.2223697006702423,0.7234829664230347,2.9711196422576904,0.4579795002937317,0.29063812506808784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_84.png,1,0.2315114289522171,0.2315114289522171,0.20817911624908447,1.1270674467086792,2.800546407699585,0.4027731716632843,0.24653507049361142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_92.png,1,0.22094784677028656,0.22094784677028656,0.19666807353496552,1.044508695602417,2.5876762866973877,0.45716798305511475,0.2625978585620626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_60.png,1,0.26540157198905945,0.26540157198905945,0.3499026596546173,0.5876660943031311,4.281801700592041,0.42497795820236206,0.34301836700447536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_68.png,1,0.2510647177696228,0.2510647177696228,0.3214704096317291,0.6894288659095764,3.956665515899658,0.5521962642669678,0.3967666216135569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_76.png,1,0.30244210362434387,0.30244210362434387,0.36088448762893677,0.8403249382972717,4.260115146636963,0.41581544280052185,0.3743564888355261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_84.png,1,0.2828419506549835,0.2828419506549835,0.35599175095558167,0.9373683929443359,4.65805196762085,0.44234544038772583,0.3837976837919181
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_92.png,1,0.23087048530578613,0.23087048530578613,0.32153913378715515,0.8495610952377319,4.354835510253906,0.47275668382644653,0.3398648771779632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_60.png,1,0.21713994443416595,0.21713994443416595,0.27221861481666565,0.8433563113212585,3.7534210681915283,0.5438827276229858,0.35044226686565544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_68.png,1,0.23105914890766144,0.23105914890766144,0.3042849004268646,0.7462457418441772,4.019764423370361,0.44307607412338257,0.310742239538978
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_76.png,1,0.2554912269115448,0.2554912269115448,0.41404929757118225,0.5374792814254761,5.27751350402832,0.3651006519794464,0.3281672568810009
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_84.png,1,0.2668958902359009,0.2668958902359009,0.4554036557674408,0.46343672275543213,5.8454108238220215,0.34479600191116333,0.3456609392272203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_92.png,1,0.22127734124660492,0.22127734124660492,0.3394979238510132,0.8102725744247437,4.980987548828125,0.4048513174057007,0.30833370652427305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_60.png,1,0.3124081790447235,0.3124081790447235,0.3483664393424988,0.5451495051383972,4.164144039154053,0.5445264577865601,0.4612400979912772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_68.png,1,0.29502978920936584,0.29502978920936584,0.33916011452674866,0.5427242517471313,4.290969371795654,0.634409487247467,0.5034299437941888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_76.png,1,0.2879844307899475,0.2879844307899475,0.3892216086387634,0.6314362287521362,4.4257659912109375,0.5389886498451233,0.44143815523466223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_84.png,1,0.2916143238544464,0.2916143238544464,0.4059998095035553,0.7970455288887024,4.89246129989624,0.4204724431037903,0.3867882520542284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_92.png,1,0.26194509863853455,0.26194509863853455,0.3014182448387146,0.753908634185791,4.618945598602295,0.34949517250061035,0.3036347122821078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_60.png,1,0.2761059105396271,0.2761059105396271,0.2950916290283203,0.5723133683204651,4.111891269683838,0.5488812327384949,0.4252657674672656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_68.png,1,0.3377155363559723,0.3377155363559723,0.42137858271598816,0.41944819688796997,5.372561931610107,0.36254528164863586,0.4134247938662903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_76.png,1,0.28719672560691833,0.28719672560691833,0.3162383735179901,0.5112937688827515,4.487341403961182,0.3154987096786499,0.30398183284122426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_84.png,1,0.27741187810897827,0.27741187810897827,0.3995855152606964,0.33419060707092285,5.319138526916504,0.26782554388046265,0.29149779717325097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_92.png,1,0.25309640169143677,0.25309640169143677,0.31931933760643005,0.520014762878418,4.535058498382568,0.33766844868659973,0.284555235943448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_60.png,1,0.19864855706691742,0.19864855706691742,0.21222777664661407,0.6523908376693726,3.0672411918640137,0.5219238996505737,0.29566134611236605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_68.png,1,0.2964327335357666,0.2964327335357666,0.35688239336013794,0.70753014087677,5.377909183502197,0.46843457221984863,0.43724511210440353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_76.png,1,0.3083673119544983,0.3083673119544983,0.33175578713417053,0.8518496155738831,5.0338850021362305,0.443289577960968,0.4226091762678339
