path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_68.png,1,0.17310182750225067,0.17310182750225067,0.236000657081604,0.8165559768676758,3.259758949279785,0.09646274149417877,0.12713467266405387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_76.png,1,0.1845405101776123,0.1845405101776123,0.23646335303783417,0.711330771446228,3.030012369155884,0.10947280377149582,0.13191274303987918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_84.png,1,0.19551637768745422,0.19551637768745422,0.2817266583442688,0.5826514959335327,3.188987970352173,0.10806944221258163,0.14138959084627456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_92.png,1,0.23780511319637299,0.23780511319637299,0.24750757217407227,0.561628520488739,3.065938711166382,0.1486474573612213,0.1821661766207438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_60.png,1,0.2579108476638794,0.2579108476638794,0.22082488238811493,0.8324247598648071,2.9775643348693848,0.09380870312452316,0.14692050995163447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_68.png,1,0.21287135779857635,0.21287135779857635,0.2766784131526947,0.5456783175468445,3.5810277462005615,0.09674935042858124,0.15533762668105922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_76.png,1,0.17197512090206146,0.17197512090206146,0.20781688392162323,0.9123526811599731,2.745755434036255,0.09469479322433472,0.10523043111050603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_84.png,1,0.20557963848114014,0.20557963848114014,0.23980385065078735,0.7586259245872498,3.0935981273651123,0.09344727545976639,0.130987741166136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_92.png,1,0.17964456975460052,0.17964456975460052,0.23046515882015228,0.6981533765792847,2.887183427810669,0.09291307628154755,0.11246680547099046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_60.png,1,0.36295315623283386,0.36295315623283386,0.27903687953948975,0.8347741365432739,3.205150842666626,0.1678246259689331,0.24984591948167068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_68.png,1,0.2625763416290283,0.2625763416290283,0.2743951678276062,0.5314908623695374,3.158550500869751,0.08818280696868896,0.15177752170642278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_76.png,1,0.19041001796722412,0.19041001796722412,0.2573271691799164,0.6747819781303406,3.0479965209960938,0.09212425351142883,0.12237766500828984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_84.png,1,0.23878636956214905,0.23878636956214905,0.26459527015686035,0.843690037727356,3.3210623264312744,0.12407400459051132,0.1748477163336632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_92.png,1,0.3172105848789215,0.3172105848789215,0.30570751428604126,0.8222228288650513,3.6881537437438965,0.2367165982723236,0.3008187760767336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_60.png,1,0.21004179120063782,0.21004179120063782,0.31355440616607666,0.7518137097358704,4.21109676361084,0.09949836879968643,0.18097977963397444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_68.png,1,0.22077041864395142,0.22077041864395142,0.2855115532875061,0.7587417960166931,3.713531494140625,0.09659294039011002,0.16348423152799715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_76.png,1,0.2949642539024353,0.2949642539024353,0.3198317587375641,0.8988984823226929,4.105654716491699,0.20452085137367249,0.28540335016914803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_84.png,1,0.2630532681941986,0.2630532681941986,0.3164744973182678,0.966913104057312,4.064863204956055,0.14330728352069855,0.22732076273022905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_92.png,1,0.3421578109264374,0.3421578109264374,0.3576425611972809,0.7824030518531799,4.947465419769287,0.19036376476287842,0.3265110527326234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_60.png,1,0.30065762996673584,0.30065762996673584,0.2965429723262787,0.508714497089386,3.7686853408813477,0.10620531439781189,0.20346659259063704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_68.png,1,0.21414896845817566,0.21414896845817566,0.242074653506279,0.707129716873169,3.1014039516448975,0.10379191488027573,0.14206716037343298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_76.png,1,0.2125764638185501,0.2125764638185501,0.2536373436450958,0.7470992803573608,3.075704336166382,0.09595610201358795,0.13479886719573636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_84.png,1,0.19961002469062805,0.19961002469062805,0.24445827305316925,0.7544481158256531,3.078907012939453,0.1309085637331009,0.15511757952628252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_92.png,1,0.17118273675441742,0.17118273675441742,0.17106524109840393,0.688815712928772,2.1475448608398438,0.1069074422121048,0.09022913924049043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_60.png,1,0.3025883734226227,0.3025883734226227,0.26803719997406006,0.8532146215438843,3.363676071166992,0.19011713564395905,0.2488134571208097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_68.png,1,0.3689294755458832,0.3689294755458832,0.2836707830429077,0.5637600421905518,2.9931910037994385,0.15950651466846466,0.2378304958164224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_76.png,1,0.23283039033412933,0.23283039033412933,0.24539613723754883,0.740770697593689,2.7409636974334717,0.11567985266447067,0.14370141799172603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_84.png,1,0.33765482902526855,0.33765482902526855,0.2851037383079529,0.6676514744758606,2.814009666442871,0.18215183913707733,0.235030915434526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_92.png,1,0.29945123195648193,0.29945123195648193,0.24514220654964447,0.7375205159187317,2.6697676181793213,0.1369587779045105,0.1820044034059029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_60.png,1,0.2622028887271881,0.2622028887271881,0.15959405899047852,0.8628143072128296,2.182598352432251,0.18572956323623657,0.1836355778662923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_68.png,1,0.28362739086151123,0.28362739086151123,0.20183241367340088,0.8949970006942749,2.5437755584716797,0.1347772777080536,0.16936401783476285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_76.png,1,0.2564048767089844,0.2564048767089844,0.19397316873073578,0.6460670232772827,2.508758544921875,0.10418429970741272,0.13540252558027482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_84.png,1,0.19023537635803223,0.19023537635803223,0.20151503384113312,0.8363664150238037,2.536370038986206,0.10966356098651886,0.11485809130728566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_92.png,1,0.22758877277374268,0.22758877277374268,0.22382338345050812,0.7169085741043091,2.7511918544769287,0.1173524335026741,0.14328305562683616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_60.png,1,0.2675091028213501,0.2675091028213501,0.28926602005958557,0.8639408349990845,3.474963426589966,0.15866363048553467,0.2169419357284641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_68.png,1,0.20038165152072906,0.20038165152072906,0.24446351826190948,0.8243632316589355,3.0056209564208984,0.09979185461997986,0.13009720085964518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_76.png,1,0.26118582487106323,0.26118582487106323,0.30619460344314575,0.8211507797241211,3.5740625858306885,0.10871750861406326,0.18237262470268595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_84.png,1,0.2292570322751999,0.2292570322751999,0.3894515931606293,0.7878067493438721,4.0313568115234375,0.12941119074821472,0.20291805847379116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_92.png,1,0.2343047857284546,0.2343047857284546,0.28329259157180786,0.47426116466522217,2.9312479496002197,0.09534454345703125,0.1370825393346145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_60.png,1,0.25187209248542786,0.25187209248542786,0.2576492130756378,0.8332366943359375,3.7877042293548584,0.1792956441640854,0.23806206037962613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_68.png,1,0.21605075895786285,0.21605075895786285,0.26867690682411194,0.8603547811508179,3.4990289211273193,0.11108914762735367,0.16368624605911541
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_76.png,1,0.16524598002433777,0.16524598002433777,0.26791900396347046,0.9116699695587158,3.569537878036499,0.0970437154173851,0.1366869666073206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_84.png,1,0.15694838762283325,0.15694838762283325,0.19402574002742767,0.668732762336731,2.458266496658325,0.11030740290880203,0.09938548145262435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_92.png,1,0.2786681652069092,0.2786681652069092,0.2227724939584732,0.488783597946167,2.870192527770996,0.1783343255519867,0.21168151732025442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_60.png,1,0.34852030873298645,0.34852030873298645,0.2562949061393738,0.39914238452911377,3.658294677734375,0.10986613482236862,0.22027289282015575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_68.png,1,0.2501125931739807,0.2501125931739807,0.3093326687812805,0.6356892585754395,3.800764799118042,0.14246022701263428,0.21133149863679562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_76.png,1,0.22382041811943054,0.22382041811943054,0.27341076731681824,0.7591938376426697,3.4268107414245605,0.08547889441251755,0.14538411822376265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_84.png,1,0.3043960928916931,0.3043960928916931,0.23154011368751526,0.8738517761230469,2.9112889766693115,0.1541554182767868,0.20580589932219195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_92.png,1,0.30459362268447876,0.30459362268447876,0.228897362947464,0.8156130313873291,3.0103964805603027,0.18721701204776764,0.2336179287814571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_60.png,1,0.23050232231616974,0.23050232231616974,0.23731042444705963,0.8719924688339233,2.9660651683807373,0.11536918580532074,0.15142096805540634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_68.png,1,0.19074952602386475,0.19074952602386475,0.24754434823989868,0.8328583240509033,2.984434127807617,0.10841361433267593,0.13175862951763465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_76.png,1,0.24749603867530823,0.24749603867530823,0.24784165620803833,0.7059744000434875,3.0234973430633545,0.09430830180644989,0.14505909730270675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_84.png,1,0.22426864504814148,0.22426864504814148,0.27320438623428345,0.6448805332183838,3.3236277103424072,0.0845738872885704,0.14085099581911448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_92.png,1,0.26888132095336914,0.26888132095336914,0.239200621843338,0.5732649564743042,3.085000991821289,0.09681530296802521,0.15755065107839922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_60.png,1,0.3305748999118805,0.3305748999118805,0.2497566044330597,0.9719365835189819,3.3953428268432617,0.2624850869178772,0.31306426358455874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_68.png,1,0.29479318857192993,0.29479318857192993,0.24122537672519684,0.5372118353843689,3.0799574851989746,0.13820433616638184,0.19721705596358824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_76.png,1,0.2980835735797882,0.2980835735797882,0.2876938581466675,0.5529714822769165,3.6602389812469482,0.09978929162025452,0.19358409191608755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_84.png,1,0.23621785640716553,0.23621785640716553,0.25254395604133606,0.9815633893013,3.154754638671875,0.1338428109884262,0.17436566911409868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_92.png,1,0.2554478049278259,0.2554478049278259,0.24461530148983002,0.8341513872146606,3.000946044921875,0.11261086165904999,0.16044589678596183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_60.png,1,0.20850996673107147,0.20850996673107147,0.21714887022972107,0.7196829319000244,2.8578736782073975,0.0970396101474762,0.12545021263834572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_68.png,1,0.18807661533355713,0.18807661533355713,0.24994687736034393,0.6100246906280518,3.507411003112793,0.1089903935790062,0.15168751274427644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_76.png,1,0.22261977195739746,0.22261977195739746,0.19556859135627747,0.7756132483482361,2.5445897579193115,0.09428802132606506,0.11661262451399236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_84.png,1,0.1914929300546646,0.1914929300546646,0.22577835619449615,0.8911487460136414,2.8605024814605713,0.16502980887889862,0.16800526669936838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_92.png,1,0.22057153284549713,0.22057153284549713,0.25522106885910034,0.7266778945922852,3.5027899742126465,0.14527802169322968,0.19023663844020194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_60.png,1,0.19511254131793976,0.19511254131793976,0.23237106204032898,0.5687272548675537,3.476466178894043,0.09678785502910614,0.14439207298207962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_68.png,1,0.19827589392662048,0.19827589392662048,0.1942518949508667,0.8873265385627747,2.861906051635742,0.10188087075948715,0.12514345783300831
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_76.png,1,0.19651637971401215,0.19651637971401215,0.21513384580612183,0.9298813343048096,3.016798973083496,0.09568316489458084,0.1260791368448133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_84.png,1,0.21898747980594635,0.21898747980594635,0.26318836212158203,0.7869272232055664,3.202070951461792,0.09641662240028381,0.14257398992967335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_92.png,1,0.2356167733669281,0.2356167733669281,0.24934108555316925,0.7295964360237122,3.4833626747131348,0.12876880168914795,0.18338429948777296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_60.png,1,0.18943621218204498,0.18943621218204498,0.2538949251174927,0.7290869355201721,3.4346697330474854,0.09798000007867813,0.14141529590626709
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_68.png,1,0.21921373903751373,0.21921373903751373,0.2682337462902069,0.7536069750785828,3.4005086421966553,0.11175408214330673,0.161517955190474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_76.png,1,0.273610919713974,0.273610919713974,0.28688597679138184,0.8291465640068054,3.4090421199798584,0.20687514543533325,0.2514782017450318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_84.png,1,0.18443980813026428,0.18443980813026428,0.23929719626903534,0.5591357350349426,2.953604221343994,0.09152758121490479,0.11593094893288147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_92.png,1,0.21671552956104279,0.21671552956104279,0.20598463714122772,0.6320923566818237,2.8455288410186768,0.09309370815753937,0.1252918694506544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_60.png,1,0.23435795307159424,0.23435795307159424,0.17583420872688293,0.7361071705818176,2.1805078983306885,0.13830488920211792,0.13858905569942626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_68.png,1,0.367031455039978,0.367031455039978,0.16039566695690155,0.7877829074859619,2.036850690841675,0.21657897531986237,0.2406820548284427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_76.png,1,0.2299315482378006,0.2299315482378006,0.16134972870349884,0.7005597352981567,2.0448734760284424,0.1251196414232254,0.12204075841498828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_84.png,1,0.21973887085914612,0.21973887085914612,0.15752558410167694,0.7805655002593994,2.229543447494507,0.14922687411308289,0.14274019215627684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_92.png,1,0.22165021300315857,0.22165021300315857,0.1238660216331482,0.8362823128700256,1.6886793375015259,0.10951239615678787,0.09359042144373417
