path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.6907540559768677,0.6907540559768677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.5272931456565857,0.5272931456565857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.6519815921783447,0.6519815921783447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.8985351920127869,0.8985351920127869
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.8448050022125244,0.8448050022125244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.6254354119300842,0.6254354119300842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.5370943546295166,0.5370943546295166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.7765932083129883,0.7765932083129883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.8639208078384399,0.8639208078384399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.8385311365127563,0.8385311365127563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.8160763382911682,0.8160763382911682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.49936917424201965,0.49936917424201965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.5931979417800903,0.5931979417800903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.5974201560020447,0.5974201560020447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.8687068819999695,0.8687068819999695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.7116808295249939,0.7116808295249939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.48173654079437256,0.48173654079437256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.5769248008728027,0.5769248008728027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.8281860947608948,0.8281860947608948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.7865390181541443,0.7865390181541443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.6737251281738281,0.6737251281738281
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.48939892649650574,0.48939892649650574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.3765230178833008,0.3765230178833008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.6106688380241394,0.6106688380241394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.5581987500190735,0.5581987500190735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.46210777759552,0.46210777759552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.6217016577720642,0.6217016577720642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.8631283044815063,0.8631283044815063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.7466913461685181,0.7466913461685181
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.554876446723938,0.554876446723938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.4535594582557678,0.4535594582557678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.5998963117599487,0.5998963117599487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.667626678943634,0.667626678943634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.6627440452575684,0.6627440452575684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.5754008293151855,0.5754008293151855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_92.png,1,0.43616220355033875,0.43616220355033875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_60.png,1,0.6754897832870483,0.6754897832870483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_68.png,1,0.7266808748245239,0.7266808748245239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_76.png,1,0.545942485332489,0.545942485332489
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_84.png,1,0.8647124767303467,0.8647124767303467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01546_92.png,1,0.822678804397583,0.822678804397583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_60.png,1,0.49485695362091064,0.49485695362091064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_68.png,1,0.3725733160972595,0.3725733160972595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_76.png,1,0.42385879158973694,0.42385879158973694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_84.png,1,0.6300440430641174,0.6300440430641174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01547_92.png,1,0.5425983667373657,0.5425983667373657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_60.png,1,0.5372571349143982,0.5372571349143982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_68.png,1,0.5858458280563354,0.5858458280563354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_76.png,1,0.5237917304039001,0.5237917304039001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_84.png,1,0.8026527166366577,0.8026527166366577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01552_92.png,1,0.6893270015716553,0.6893270015716553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_60.png,1,0.605997622013092,0.605997622013092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_68.png,1,0.39643266797065735,0.39643266797065735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_76.png,1,0.42890435457229614,0.42890435457229614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_84.png,1,0.6506593823432922,0.6506593823432922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01553_92.png,1,0.7282028198242188,0.7282028198242188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_60.png,1,0.46679258346557617,0.46679258346557617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_68.png,1,0.6749829649925232,0.6749829649925232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_76.png,1,0.8385684490203857,0.8385684490203857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_84.png,1,0.8423388004302979,0.8423388004302979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01554_92.png,1,0.6493014693260193,0.6493014693260193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_60.png,1,0.5088712573051453,0.5088712573051453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_68.png,1,0.5804740190505981,0.5804740190505981
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_76.png,1,0.6562652587890625,0.6562652587890625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_84.png,1,0.5910241007804871,0.5910241007804871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01558_92.png,1,0.496786892414093,0.496786892414093
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_60.png,1,0.5984552502632141,0.5984552502632141
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_68.png,1,0.6035152077674866,0.6035152077674866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_76.png,1,0.735999584197998,0.735999584197998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_84.png,1,0.737077534198761,0.737077534198761
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01562_92.png,1,0.6548563838005066,0.6548563838005066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_60.png,1,0.6575427651405334,0.6575427651405334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_68.png,1,0.8000763654708862,0.8000763654708862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_76.png,1,0.8464654088020325,0.8464654088020325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_84.png,1,0.6584610939025879,0.6584610939025879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01564_92.png,1,0.4081500470638275,0.4081500470638275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_60.png,1,0.4634947180747986,0.4634947180747986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_68.png,1,0.6838464736938477,0.6838464736938477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_76.png,1,0.794589102268219,0.794589102268219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_84.png,1,0.866589367389679,0.866589367389679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01565_92.png,1,0.7327843904495239,0.7327843904495239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_60.png,1,0.39921268820762634,0.39921268820762634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_68.png,1,0.3630683720111847,0.3630683720111847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_76.png,1,0.36889219284057617,0.36889219284057617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_84.png,1,0.6058598160743713,0.6058598160743713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01567_92.png,1,0.8995522260665894,0.8995522260665894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_60.png,1,0.6555677056312561,0.6555677056312561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_68.png,1,0.8165544271469116,0.8165544271469116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_76.png,1,0.8651665449142456,0.8651665449142456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_84.png,1,0.9379391074180603,0.9379391074180603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01568_92.png,1,0.5572871565818787,0.5572871565818787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_60.png,1,0.753940999507904,0.753940999507904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_68.png,1,0.6311029195785522,0.6311029195785522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_76.png,1,0.89292973279953,0.89292973279953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_84.png,1,0.8681967258453369,0.8681967258453369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01569_92.png,1,0.7377105951309204,0.7377105951309204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_60.png,1,0.5012689232826233,0.5012689232826233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_68.png,1,0.9164628982543945,0.9164628982543945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_76.png,1,0.8951207995414734,0.8951207995414734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_84.png,1,0.7868191599845886,0.7868191599845886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01573_92.png,1,0.7681225538253784,0.7681225538253784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_60.png,1,0.7006093859672546,0.7006093859672546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_68.png,1,0.70327228307724,0.70327228307724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_76.png,1,0.7470967173576355,0.7470967173576355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_84.png,1,0.5360597372055054,0.5360597372055054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01574_92.png,1,0.43817222118377686,0.43817222118377686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_60.png,1,0.402109831571579,0.402109831571579
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_68.png,1,0.7413956522941589,0.7413956522941589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_76.png,1,0.7620885968208313,0.7620885968208313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_84.png,1,0.880957305431366,0.880957305431366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01575_92.png,1,0.6006328463554382,0.6006328463554382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_60.png,1,0.8319768905639648,0.8319768905639648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_68.png,1,0.6948904991149902,0.6948904991149902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_76.png,1,0.718986451625824,0.718986451625824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_84.png,1,0.8670095205307007,0.8670095205307007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01576_92.png,1,0.49905842542648315,0.49905842542648315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_60.png,1,0.47079581022262573,0.47079581022262573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_68.png,1,0.6498557329177856,0.6498557329177856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_76.png,1,0.6270164251327515,0.6270164251327515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_84.png,1,0.47861626744270325,0.47861626744270325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01578_92.png,1,0.48087677359580994,0.48087677359580994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_60.png,1,0.5024562478065491,0.5024562478065491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_68.png,1,0.5626779794692993,0.5626779794692993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_76.png,1,0.631432294845581,0.631432294845581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_84.png,1,0.7672079205513,0.7672079205513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01581_92.png,1,0.7978992462158203,0.7978992462158203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_60.png,1,0.6669261455535889,0.6669261455535889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_68.png,1,0.7321454882621765,0.7321454882621765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.9388378858566284,0.9388378858566284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,1.0289310216903687,1.0289310216903687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.6132943630218506,0.6132943630218506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.39979636669158936,0.39979636669158936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.6092289686203003,0.6092289686203003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.576320230960846,0.576320230960846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.6485017538070679,0.6485017538070679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.5214930772781372,0.5214930772781372
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.5540377497673035,0.5540377497673035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.6718488931655884,0.6718488931655884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.7492825984954834,0.7492825984954834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.8293768763542175,0.8293768763542175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.5609744787216187,0.5609744787216187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.41789400577545166,0.41789400577545166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.8109716773033142,0.8109716773033142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,0.958558201789856,0.958558201789856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,1.0078892707824707,1.0078892707824707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_92.png,1,0.6642487645149231,0.6642487645149231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_60.png,1,0.4089362621307373,0.4089362621307373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_68.png,1,0.7699434757232666,0.7699434757232666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_76.png,1,0.6288811564445496,0.6288811564445496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_84.png,1,0.5717031359672546,0.5717031359672546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.5951210260391235,0.5951210260391235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.5751180052757263,0.5751180052757263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.7316018342971802,0.7316018342971802
