path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_60.png,1,0.8673955798149109,0.8673955798149109,0.2229667603969574,0.4731248617172241,3.1528501510620117,0.29582566022872925,0.25754057906837363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_68.png,1,1.1965738534927368,1.1965738534927368,0.36889156699180603,0.5999830365180969,5.579463958740234,0.28493812680244446,0.5312141597694482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_76.png,1,1.266404628753662,1.266404628753662,0.34656956791877747,0.7027157545089722,5.23709774017334,0.2731098532676697,0.58796984848577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_84.png,1,1.1384936571121216,1.1384936571121216,0.40040653944015503,0.4282262921333313,6.0428900718688965,0.4024594724178314,0.4571947204485164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_92.png,1,1.1599615812301636,1.1599615812301636,0.30881190299987793,0.5507345199584961,3.8564612865448,0.45727261900901794,0.4356925939542242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_60.png,1,0.9775407314300537,0.9775407314300537,0.21027569472789764,0.5091406106948853,2.868997573852539,0.27897652983665466,0.3077423688395635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_68.png,1,1.0505038499832153,1.0505038499832153,0.3721698522567749,0.5628056526184082,5.824306964874268,0.342048317193985,0.46403361476203764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_76.png,1,1.0037493705749512,1.0037493705749512,0.467946857213974,0.6033180952072144,7.087316513061523,0.37759825587272644,0.5047182858530678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_84.png,1,1.1390982866287231,1.1390982866287231,0.4330480396747589,0.5595474243164062,6.721922397613525,0.429497629404068,0.5320022755149416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_92.png,1,1.1638085842132568,1.1638085842132568,0.431569367647171,0.5701577067375183,6.789274215698242,0.37138575315475464,0.5488882803358397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_60.png,1,1.1713767051696777,1.1713767051696777,0.20867444574832916,0.44040900468826294,2.674100399017334,0.3410050868988037,0.356151036655365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_68.png,1,1.0030839443206787,1.0030839443206787,0.3264865577220917,0.4599144458770752,4.765775680541992,0.40873482823371887,0.36693603907879213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_76.png,1,1.087591528892517,1.087591528892517,0.36498841643333435,0.5579261779785156,4.558521270751953,0.3738207519054413,0.4328629545908557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_84.png,1,1.166741967201233,1.166741967201233,0.49698689579963684,0.6252993941307068,5.511444091796875,0.3624386489391327,0.5259463042158604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_92.png,1,1.1205904483795166,1.1205904483795166,0.4029199779033661,0.6769934296607971,4.961549758911133,0.39297494292259216,0.5068242945245706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_60.png,1,0.8202687501907349,0.8202687501907349,0.18573877215385437,0.5855363011360168,2.285104990005493,0.3469444811344147,0.25004878998042607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_68.png,1,0.992689847946167,0.992689847946167,0.2116735875606537,0.491333544254303,2.504849672317505,0.31282711029052734,0.2943624179595483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_76.png,1,0.9562430381774902,0.9562430381774902,0.24172046780586243,0.6489684581756592,2.9899299144744873,0.5024203658103943,0.3567706847651507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_84.png,1,0.8906904458999634,0.8906904458999634,0.2459469884634018,0.8673731088638306,3.251305103302002,0.4797857701778412,0.42231015586162934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_92.png,1,0.881557047367096,0.881557047367096,0.2367245852947235,0.9387698173522949,3.4663772583007812,0.5316925644874573,0.4535212872731821
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_60.png,1,0.9457240700721741,0.9457240700721741,0.18018044531345367,0.569432258605957,2.183039665222168,0.37191763520240784,0.2931373312369048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_68.png,1,1.0953713655471802,1.0953713655471802,0.2087918221950531,0.5048758387565613,2.380579948425293,0.30500614643096924,0.33844893009933413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_76.png,1,1.0669641494750977,1.0669641494750977,0.2090294063091278,0.6493352651596069,2.3473644256591797,0.4115191698074341,0.38078665563313596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_84.png,1,1.0795992612838745,1.0795992612838745,0.1589524745941162,0.7772931456565857,1.9406918287277222,0.3709988296031952,0.4208333512330168
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_92.png,1,1.1235333681106567,1.1235333681106567,0.1477510631084442,0.7296344041824341,1.929551362991333,0.34822016954421997,0.420654359786953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_60.png,1,0.9627612829208374,0.9627612829208374,0.11584483832120895,0.5189820528030396,1.551910400390625,0.337907075881958,0.25853589967240453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_68.png,1,0.8941988945007324,0.8941988945007324,0.1600549817085266,0.5354675054550171,2.383620023727417,0.34331458806991577,0.26548445397485754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_76.png,1,0.9949716329574585,0.9949716329574585,0.23520101606845856,0.6096401810646057,3.7267115116119385,0.36336076259613037,0.38414750395955816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_84.png,1,0.9761096835136414,0.9761096835136414,0.19363665580749512,0.6491032838821411,3.127582550048828,0.39757174253463745,0.370085783546967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_92.png,1,0.9424798488616943,0.9424798488616943,0.194406196475029,0.736656665802002,3.074395179748535,0.46262648701667786,0.38765169755353956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_60.png,1,0.8184093832969666,0.8184093832969666,0.13403944671154022,0.653171718120575,1.8702826499938965,0.4078136086463928,0.260521437282915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_68.png,1,1.0205368995666504,1.0205368995666504,0.14137834310531616,0.559172511100769,2.048579692840576,0.4094466269016266,0.3159676117839853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_76.png,1,0.9178969264030457,0.9178969264030457,0.11686745285987854,0.8795607089996338,1.4547195434570312,0.40255963802337646,0.37468658991688386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_84.png,1,0.9850342869758606,0.9850342869758606,0.12695088982582092,0.7794276475906372,1.6389050483703613,0.39209166169166565,0.37106688553795025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_92.png,1,0.8969041109085083,0.8969041109085083,0.1275331676006317,0.8889709711074829,1.6407369375228882,0.46904700994491577,0.3760534112100054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_60.png,1,1.2312674522399902,1.2312674522399902,0.24593485891819,0.48277390003204346,2.8517239093780518,0.37941890954971313,0.40398408836423155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_68.png,1,1.1282535791397095,1.1282535791397095,0.22143961489200592,0.6403449177742004,2.514153242111206,0.36800333857536316,0.4090964917179844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_76.png,1,1.0806279182434082,1.0806279182434082,0.19016487896442413,0.6007512807846069,2.1917965412139893,0.3810445964336395,0.36236171018617386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_84.png,1,1.06143057346344,1.06143057346344,0.18904384970664978,0.7154792547225952,2.265345335006714,0.37525999546051025,0.40095133653893184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_92.png,1,0.9774985313415527,0.9774985313415527,0.1862058937549591,0.6207076907157898,2.5552334785461426,0.3769495189189911,0.3394452431951229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_60.png,1,1.2595629692077637,1.2595629692077637,0.2820231020450592,0.6273558139801025,3.484684944152832,0.29584330320358276,0.49392620110053803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_68.png,1,1.1056007146835327,1.1056007146835327,0.3083823323249817,0.5093521475791931,3.9581713676452637,0.298600435256958,0.4004847347498306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_76.png,1,1.2410609722137451,1.2410609722137451,0.3599655330181122,0.6454154253005981,4.61825704574585,0.33554258942604065,0.5333032606174082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_84.png,1,1.1661683320999146,1.1661683320999146,0.36458244919776917,0.644243597984314,4.8706889152526855,0.36879807710647583,0.5102357279696014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_92.png,1,1.191035270690918,1.191035270690918,0.26877766847610474,0.7676546573638916,3.555638313293457,0.33854997158050537,0.5214467257903739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_60.png,1,1.0986926555633545,1.0986926555633545,0.17213568091392517,0.4598979949951172,2.503016948699951,0.34978896379470825,0.3269173075108656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_68.png,1,1.0497618913650513,1.0497618913650513,0.15973813831806183,0.6132628917694092,2.2688028812408447,0.4328189492225647,0.3568871018765199
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_76.png,1,0.9234491586685181,0.9234491586685181,0.19005312025547028,0.8014643788337708,2.553415060043335,0.4638843238353729,0.3860292842962426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_84.png,1,1.2674031257629395,1.2674031257629395,0.20359618961811066,0.7182859182357788,2.972709894180298,0.37754616141319275,0.513988579773423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_92.png,1,1.1103383302688599,1.1103383302688599,0.15781310200691223,0.7572767734527588,2.3767759799957275,0.4338844418525696,0.44158566851508974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_60.png,1,0.932361900806427,0.932361900806427,0.11198215186595917,0.5152884125709534,1.50054931640625,0.34520015120506287,0.24247580907223695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_68.png,1,1.0082612037658691,1.0082612037658691,0.17099028825759888,0.5381532907485962,2.2406492233276367,0.37507063150405884,0.3095352264988929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_76.png,1,1.0536324977874756,1.0536324977874756,0.17552290856838226,0.7068661451339722,2.3918943405151367,0.38438984751701355,0.3988468852853569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_84.png,1,1.2832093238830566,1.2832093238830566,0.18794485926628113,0.5926892161369324,2.59104323387146,0.3857499957084656,0.45885591253390784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_92.png,1,1.1555166244506836,1.1555166244506836,0.1499885767698288,0.6474101543426514,2.10093355178833,0.3251844644546509,0.4086371812022415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_60.png,1,0.9669228196144104,0.9669228196144104,0.17284221947193146,0.5093094110488892,2.2939798831939697,0.42360132932662964,0.28291758852709237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_68.png,1,0.9924459457397461,0.9924459457397461,0.16431385278701782,0.6983910202980042,2.2936110496520996,0.4868665039539337,0.3663028690712482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_76.png,1,1.0315699577331543,1.0315699577331543,0.17571082711219788,0.6176123023033142,2.455667734146118,0.4443967342376709,0.3575208493230049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_84.png,1,0.8903239369392395,0.8903239369392395,0.1907239854335785,0.885860025882721,2.7486562728881836,0.4284546971321106,0.4114138905655762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_92.png,1,1.0568323135375977,1.0568323135375977,0.17554563283920288,0.8568673133850098,2.576373338699341,0.4227798581123352,0.4643685433769466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_60.png,1,1.125553846359253,1.125553846359253,0.15699778497219086,0.5193361043930054,2.213009834289551,0.32174697518348694,0.35078176098032476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_68.png,1,1.035368800163269,1.035368800163269,0.1262054145336151,0.6228779554367065,1.5876619815826416,0.38650286197662354,0.33033206895547573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_76.png,1,0.9311564564704895,0.9311564564704895,0.11667624861001968,0.7045489549636841,1.454307198524475,0.4255741536617279,0.31303127410574305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_84.png,1,0.9899853467941284,0.9899853467941284,0.1052684634923935,0.692450225353241,1.3720154762268066,0.4180164039134979,0.33026740105085717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_92.png,1,1.0471080541610718,1.0471080541610718,0.10130306333303452,0.6978669762611389,1.3240916728973389,0.33637338876724243,0.3547327960188915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_60.png,1,1.093397855758667,1.093397855758667,0.30397704243659973,0.6527023315429688,3.8280744552612305,0.42608973383903503,0.4457897050069802
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_68.png,1,1.03182852268219,1.03182852268219,0.27751395106315613,0.6738513112068176,3.4991507530212402,0.35725870728492737,0.416277005639222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_76.png,1,1.0249115228652954,1.0249115228652954,0.3047703802585602,0.7458782196044922,3.417717933654785,0.38134071230888367,0.4381391281497775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_84.png,1,1.0310076475143433,1.0310076475143433,0.24604804813861847,0.5585649013519287,3.1362175941467285,0.35464638471603394,0.35875930400310063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_92.png,1,1.010853886604309,1.010853886604309,0.2205933779478073,0.7131354212760925,2.8273212909698486,0.4012123942375183,0.39867491133811295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_60.png,1,1.0511552095413208,1.0511552095413208,0.23007893562316895,0.4953113794326782,2.813500165939331,0.3553333282470703,0.33149922810328136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_68.png,1,1.1040486097335815,1.1040486097335815,0.36609575152397156,0.5811287760734558,4.861398220062256,0.3500012755393982,0.4594673076109411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_76.png,1,1.1954843997955322,1.1954843997955322,0.30336397886276245,0.4881170988082886,3.684191942214966,0.33462831377983093,0.42050061728541965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_84.png,1,1.045945405960083,1.045945405960083,0.3137604892253876,0.6685110330581665,3.7017059326171875,0.34826725721359253,0.4273684119148862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_92.png,1,1.1974467039108276,1.1974467039108276,0.29945310950279236,0.6516540050506592,3.9808828830718994,0.3614139258861542,0.49468371192784344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_60.png,1,1.0007424354553223,1.0007424354553223,0.18372096121311188,0.561396598815918,2.3098742961883545,0.37014585733413696,0.3177513862521373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_68.png,1,0.9159756302833557,0.9159756302833557,0.20345255732536316,0.6963923573493958,2.357226610183716,0.4032711088657379,0.33554967642992134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_76.png,1,1.0762178897857666,1.0762178897857666,0.20295263826847076,0.5181986093521118,2.260122299194336,0.366934597492218,0.331214741279005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_84.png,1,1.2594807147979736,1.2594807147979736,0.16107326745986938,0.4854888319969177,1.7655029296875,0.3583206236362457,0.37836333636411124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_92.png,1,1.1772547960281372,1.1772547960281372,0.15573854744434357,0.6805670261383057,1.637629747390747,0.37083008885383606,0.41409358969711463
