path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_92.png,1,1.1536885499954224,1.1536885499954224,0.2562249004840851,0.01618170738220215,4.098726272583008,0.19342580437660217,0.36020777293256334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_60.png,1,1.201495885848999,1.201495885848999,0.33881324529647827,0.02781534194946289,3.9656739234924316,0.1967102736234665,0.5163701994685135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_68.png,1,1.2033157348632812,1.2033157348632812,0.3528194725513458,0.03484839200973511,4.450470447540283,0.1950387805700302,0.5334226548406462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_76.png,1,1.2295781373977661,1.2295781373977661,0.3502393364906311,0.022765636444091797,4.4160590171813965,0.19888140261173248,0.6266820245547078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_84.png,1,1.22002112865448,1.22002112865448,0.46267181634902954,0.024025440216064453,5.5813727378845215,0.17216604948043823,0.5550781437824138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_92.png,1,1.2349928617477417,1.2349928617477417,0.49953779578208923,0.028618276119232178,6.1849799156188965,0.16818057000637054,0.6106048577184569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_60.png,1,1.2145625352859497,1.2145625352859497,0.22680266201496124,0.021440505981445312,2.901524543762207,0.17892657220363617,0.4678208430998283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_68.png,1,1.1925289630889893,1.1925289630889893,0.24484026432037354,0.027038514614105225,2.8934855461120605,0.16545775532722473,0.3573351882708903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_76.png,1,1.1936595439910889,1.1936595439910889,0.32015928626060486,0.037831127643585205,4.41086483001709,0.1684255450963974,0.42112300695897287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_84.png,1,1.1852778196334839,1.1852778196334839,0.2549751400947571,0.019182682037353516,3.570268392562866,0.1720200628042221,0.3771857213229808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_92.png,1,1.1972802877426147,1.1972802877426147,0.21701890230178833,0.017806708812713623,2.9796597957611084,0.17128056287765503,0.3928417808119121
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_60.png,1,1.1821694374084473,1.1821694374084473,0.18916049599647522,0.019542813301086426,2.2375521659851074,0.19158948957920074,0.38158657193618395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_68.png,1,1.1653776168823242,1.1653776168823242,0.21232670545578003,0.030112266540527344,3.254979133605957,0.19712825119495392,0.37976625431654903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_76.png,1,1.1803832054138184,1.1803832054138184,0.2639792263507843,0.030018389225006104,3.781435251235962,0.2066812813282013,0.4737556785675585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_84.png,1,1.1919982433319092,1.1919982433319092,0.2465485781431198,0.016122817993164062,3.538736343383789,0.1801798790693283,0.4219957562870386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_92.png,1,1.179054856300354,1.179054856300354,0.1798943132162094,0.028041362762451172,2.5676870346069336,0.19631117582321167,0.3972023707295707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_60.png,1,1.1797035932540894,1.1797035932540894,0.24300484359264374,0.031192660331726074,3.5502469539642334,0.1876073181629181,0.4060962164547332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_68.png,1,1.211056113243103,1.211056113243103,0.3479822874069214,0.021434128284454346,4.953127861022949,0.19851090013980865,0.5853057718035732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_76.png,1,1.1833674907684326,1.1833674907684326,0.4340052604675293,0.024297475814819336,5.583797931671143,0.2070918083190918,0.5452747342881936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_84.png,1,1.2101304531097412,1.2101304531097412,0.3716478943824768,0.021916687488555908,4.4748711585998535,0.20842084288597107,0.5962190904661421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_92.png,1,1.2193167209625244,1.2193167209625244,0.35712236166000366,0.024816513061523438,4.447157382965088,0.20882199704647064,0.6254576993832056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_60.png,1,1.2076672315597534,1.2076672315597534,0.6492390036582947,0.017289400100708008,6.931286334991455,0.17859840393066406,0.5811811394785917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_68.png,1,1.2128491401672363,1.2128491401672363,0.4455491304397583,0.013890981674194336,5.596683979034424,0.1785789132118225,0.5523871224447678
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_76.png,1,1.2125741243362427,1.2125741243362427,0.34034377336502075,0.01595407724380493,4.096015930175781,0.18481750786304474,0.5197153550723425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_84.png,1,1.188319206237793,1.188319206237793,0.28224319219589233,0.01231682300567627,3.6630043983459473,0.19296249747276306,0.4532683732835125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_92.png,1,1.2056844234466553,1.2056844234466553,0.29664692282676697,0.028603672981262207,3.6021981239318848,0.2087501734495163,0.5537272864160157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_60.png,1,1.214763879776001,1.214763879776001,0.22673317790031433,0.01990300416946411,2.8660123348236084,0.1790696084499359,0.46768906625073636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_68.png,1,1.21194326877594,1.21194326877594,0.23387981951236725,0.023914098739624023,3.035174608230591,0.16310501098632812,0.41620787354386457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_76.png,1,1.1813148260116577,1.1813148260116577,0.2885250151157379,0.016590237617492676,3.4780972003936768,0.17604663968086243,0.3737617564290737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_84.png,1,1.1807782649993896,1.1807782649993896,0.3614538908004761,0.01194995641708374,4.152261734008789,0.15528365969657898,0.3320182766237925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_92.png,1,1.214109182357788,1.214109182357788,0.2013290524482727,0.01628744602203369,2.630537748336792,0.1669919192790985,0.4211310004632818
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_60.png,1,1.1659849882125854,1.1659849882125854,0.13957613706588745,0.025020718574523926,1.889306664466858,0.18751348555088043,0.30647013952602636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_68.png,1,1.1891509294509888,1.1891509294509888,0.13134780526161194,0.019356727600097656,1.6117597818374634,0.18517613410949707,0.36305862128734034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_76.png,1,1.1909825801849365,1.1909825801849365,0.20970207452774048,0.017151832580566406,2.3967173099517822,0.1753525584936142,0.36562063282481994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_84.png,1,1.1911336183547974,1.1911336183547974,0.22611138224601746,0.019276976585388184,2.4603991508483887,0.18176761269569397,0.3876565289041207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_92.png,1,1.197285532951355,1.197285532951355,0.2820567488670349,0.021442055702209473,3.5109012126922607,0.19053027033805847,0.4690402143310899
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_60.png,1,1.2073193788528442,1.2073193788528442,0.30605530738830566,0.03874349594116211,4.542896747589111,0.1911473274230957,0.5373922145268201
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_68.png,1,1.1951464414596558,1.1951464414596558,0.2793540060520172,0.025057315826416016,4.252362251281738,0.19032111763954163,0.4867039844327666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_76.png,1,1.1670902967453003,1.1670902967453003,0.3680900037288666,0.02000248432159424,5.353670597076416,0.19216713309288025,0.44103171123008245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_84.png,1,1.1754076480865479,1.1754076480865479,0.34082260727882385,0.01975381374359131,4.244774341583252,0.16635726392269135,0.35171483457212843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_92.png,1,1.2032310962677002,1.2032310962677002,0.22811977565288544,0.01854705810546875,2.9553678035736084,0.16399680078029633,0.38874463860115926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_60.png,1,1.213943362236023,1.213943362236023,0.3614473342895508,0.024488329887390137,4.40138578414917,0.19880984723567963,0.5766794491923236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_68.png,1,1.185189962387085,1.185189962387085,0.3567558825016022,0.016292989253997803,4.323601245880127,0.18568289279937744,0.44368762046823046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_76.png,1,1.192337155342102,1.192337155342102,0.3593907356262207,0.018307983875274658,4.588817119598389,0.20797714591026306,0.542629249025659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_84.png,1,1.2170332670211792,1.2170332670211792,0.3018074929714203,0.022296786308288574,4.3070197105407715,0.17881160974502563,0.5227281132593657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01105_92.png,1,1.2136164903640747,1.2136164903640747,0.2298518866300583,0.016118764877319336,3.3525967597961426,0.16954517364501953,0.45168782070414293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_60.png,1,1.1781089305877686,1.1781089305877686,0.19918081164360046,0.02888798713684082,2.3748855590820312,0.18606841564178467,0.3567189876853213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_68.png,1,1.2122198343276978,1.2122198343276978,0.17689594626426697,0.017432212829589844,2.0919299125671387,0.18706703186035156,0.457723290831536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_76.png,1,1.2087656259536743,1.2087656259536743,0.1893801987171173,0.01816403865814209,2.416330575942993,0.17588211596012115,0.4239484370192944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_84.png,1,1.169615387916565,1.169615387916565,0.3718392848968506,0.015550613403320312,4.21103572845459,0.17761138081550598,0.36636455648440813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01110_92.png,1,1.20309579372406,1.20309579372406,0.3371289074420929,0.02105480432510376,4.067298889160156,0.1936819702386856,0.5156838466177411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_60.png,1,1.1709436178207397,1.1709436178207397,0.2013523131608963,0.0168989896774292,2.685681104660034,0.21517245471477509,0.43268136313713923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_68.png,1,1.1939352750778198,1.1939352750778198,0.2289656102657318,0.01853799819946289,3.1613898277282715,0.18688622117042542,0.4356492926863154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_76.png,1,1.1914587020874023,1.1914587020874023,0.2828066051006317,0.014623761177062988,3.788750410079956,0.18358832597732544,0.43905059982773426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_84.png,1,1.2095991373062134,1.2095991373062134,0.18702176213264465,0.020788609981536865,2.522730588912964,0.1740696281194687,0.424685701799756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01111_92.png,1,1.2030678987503052,1.2030678987503052,0.13148827850818634,0.01538938283920288,1.5764104127883911,0.1664913147687912,0.3492078369751232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_60.png,1,1.19183349609375,1.19183349609375,0.47254133224487305,0.014597654342651367,5.181941986083984,0.19328629970550537,0.5166242256808229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_68.png,1,1.2002233266830444,1.2002233266830444,0.2446688711643219,0.0248183012008667,3.398993730545044,0.1889498084783554,0.46974090205002245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_76.png,1,1.1727638244628906,1.1727638244628906,0.19658435881137848,0.028859198093414307,2.685345411300659,0.1778383105993271,0.3254519835216645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_84.png,1,1.1617602109909058,1.1617602109909058,0.22274188697338104,0.01822000741958618,2.926908493041992,0.1862388253211975,0.32433592588691146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_92.png,1,1.1944866180419922,1.1944866180419922,0.24986016750335693,0.014137983322143555,3.35538649559021,0.1739482879638672,0.4047946305936558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_60.png,1,1.203413724899292,1.203413724899292,0.226225808262825,0.0253068208694458,2.9758899211883545,0.19031569361686707,0.4696426923168844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_68.png,1,1.215059757232666,1.215059757232666,0.23842868208885193,0.027544081211090088,3.0996413230895996,0.18337881565093994,0.4895496181466463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_76.png,1,1.1945077180862427,1.1945077180862427,0.2318570762872696,0.017383038997650146,3.137913465499878,0.16828903555870056,0.38039436692217865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_84.png,1,1.1759908199310303,1.1759908199310303,0.28560465574264526,0.01714622974395752,3.8755667209625244,0.16509254276752472,0.3372581435204969
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_92.png,1,1.219752311706543,1.219752311706543,0.27308499813079834,0.018366456031799316,3.833829164505005,0.17870700359344482,0.5150033442115488
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_60.png,1,1.224241018295288,1.224241018295288,0.19742034375667572,0.03309357166290283,2.7420666217803955,0.18508346378803253,0.5115763048740798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_68.png,1,1.228661298751831,1.228661298751831,0.2245674431324005,0.018914103507995605,2.9637532234191895,0.17150402069091797,0.49191315215149284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_76.png,1,1.2248340845108032,1.2248340845108032,0.23284995555877686,0.017170190811157227,3.064054012298584,0.18171654641628265,0.5141332557595929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_84.png,1,1.2009894847869873,1.2009894847869873,0.24215742945671082,0.018239080905914307,2.932241201400757,0.18761888146400452,0.452366541204574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_92.png,1,1.219063639640808,1.219063639640808,0.2333611100912094,0.02147972583770752,3.185438871383667,0.19296561181545258,0.534075236315844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_60.png,1,1.1981241703033447,1.1981241703033447,0.406019002199173,0.01692020893096924,5.17876672744751,0.19011643528938293,0.5267585167233383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_68.png,1,1.1983041763305664,1.1983041763305664,0.3498264253139496,0.027035951614379883,4.184403896331787,0.18043476343154907,0.46445237021591035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_76.png,1,1.1690305471420288,1.1690305471420288,0.4407688081264496,0.015669584274291992,4.773862361907959,0.18592239916324615,0.4086737608304726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_84.png,1,1.1841180324554443,1.1841180324554443,0.35994112491607666,0.016899585723876953,4.871789455413818,0.1760721206665039,0.42974350988070553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_92.png,1,1.215563178062439,1.215563178062439,0.33308807015419006,0.018181264400482178,4.4948506355285645,0.18130052089691162,0.5319671624388334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_60.png,1,1.1717703342437744,1.1717703342437744,0.262765109539032,0.025311529636383057,3.401414155960083,0.1768397092819214,0.3434813442426592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_68.png,1,1.2163323163986206,1.2163323163986206,0.32422953844070435,0.021638870239257812,4.073099136352539,0.17548637092113495,0.5025577207125052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_76.png,1,1.199170470237732,1.199170470237732,0.390136182308197,0.04024398326873779,5.693274974822998,0.16705039143562317,0.4776453086506409
