path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.11859030276536942,0.11859030276536942,0.17672422528266907,0.1834791898727417,2.680551528930664,0.02697773650288582,0.32105610560625836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.09290678799152374,0.09290678799152374,0.16094224154949188,0.260089635848999,2.328871965408325,0.021212181076407433,0.21288296709931342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.06901159137487411,0.06901159137487411,0.16764689981937408,0.17165511846542358,2.494379997253418,0.01824728026986122,0.1454002891125581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_76.png,1,0.08905632793903351,0.08905632793903351,0.24154351651668549,0.14600616693496704,3.584204912185669,0.021441679447889328,0.2529539687051453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.10786408931016922,0.10786408931016922,0.2648809552192688,0.15659230947494507,3.4371414184570312,0.032864898443222046,0.3601216418208307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.1241631954908371,0.1241631954908371,0.21965622901916504,0.1587696671485901,2.953061580657959,0.038842689245939255,0.4158460700028452
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,0.08723489195108414,0.08723489195108414,0.22186686098575592,0.1806618571281433,3.0461068153381348,0.019498197361826897,0.21654886700366993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.1327042132616043,0.1327042132616043,0.28286007046699524,0.1345202922821045,4.101123332977295,0.017847737297415733,0.35314154945100396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,0.11018694192171097,0.11018694192171097,0.2909497022628784,0.12208139896392822,4.201422691345215,0.02303258702158928,0.33544219173335976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,0.093125119805336,0.093125119805336,0.2692357897758484,0.11161184310913086,3.8428502082824707,0.02269691973924637,0.2798592058684376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,0.09695892781019211,0.09695892781019211,0.27814263105392456,0.12503039836883545,3.9477221965789795,0.024784455075860023,0.30537876554482934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.10002472996711731,0.10002472996711731,0.17965982854366302,0.14530634880065918,2.28849720954895,0.032836463302373886,0.2979516883543723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.08803500980138779,0.08803500980138779,0.1959206759929657,0.15818911790847778,2.430708169937134,0.018879875540733337,0.19131601772149662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.08847663551568985,0.08847663551568985,0.16252170503139496,0.11510086059570312,2.280550241470337,0.022043397650122643,0.20567816254631732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.0966339111328125,0.0966339111328125,0.2237175852060318,0.14222609996795654,2.9236104488372803,0.019172752276062965,0.23193654733300256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.09754642099142075,0.09754642099142075,0.2147354632616043,0.17357712984085083,2.8299615383148193,0.02565697953104973,0.26952848981102767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,0.13915826380252838,0.13915826380252838,0.345464289188385,0.18092942237854004,4.244291305541992,0.040545519441366196,0.5102586399096118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,0.09329643845558167,0.09329643845558167,0.3853069841861725,0.12804174423217773,4.761332035064697,0.018717629835009575,0.29122003414681186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,0.11685232073068619,0.11685232073068619,0.4395116865634918,0.1849735975265503,5.296977996826172,0.021523313596844673,0.3835945793046329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,0.19285380840301514,0.19285380840301514,0.41294315457344055,0.14925897121429443,4.898775577545166,0.03432613983750343,0.6233959333253981
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.14026018977165222,0.14026018977165222,0.357271283864975,0.16227734088897705,4.153295516967773,0.018452296033501625,0.37644829881501785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,0.11702236533164978,0.11702236533164978,0.1937912255525589,0.18211579322814941,2.572641611099243,0.02634424716234207,0.3094737265296727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.12527160346508026,0.12527160346508026,0.20284640789031982,0.24161404371261597,2.7162024974823,0.019317626953125,0.2919603063317128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.0910644456744194,0.0910644456744194,0.20412452518939972,0.24509042501449585,2.6024770736694336,0.02436411753296852,0.2379323545691911
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.11457265168428421,0.11457265168428421,0.25883644819259644,0.17807090282440186,3.285996675491333,0.03171609714627266,0.36316897204809195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.11282087862491608,0.11282087862491608,0.16967685520648956,0.22703897953033447,2.430392265319824,0.03606133908033371,0.3526999429341833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.09865418076515198,0.09865418076515198,0.19101810455322266,0.171087384223938,2.4727892875671387,0.026912258937954903,0.2661016422172739
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.10116490721702576,0.10116490721702576,0.16019122302532196,0.16239994764328003,2.1351513862609863,0.021725907921791077,0.22794272036974392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.08003155887126923,0.08003155887126923,0.17575426399707794,0.12214899063110352,2.1882975101470947,0.022196540609002113,0.18332616182935435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.09371594339609146,0.09371594339609146,0.15112681686878204,0.15002542734146118,1.9143809080123901,0.02290114387869835,0.20918843811262838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.0782567635178566,0.0782567635178566,0.10761162638664246,0.19579863548278809,1.425018548965454,0.026821494102478027,0.17799462837727598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.10931301862001419,0.10931301862001419,0.19347991049289703,0.2074454426765442,2.31908917427063,0.018005412071943283,0.23161940729834307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.08474188297986984,0.08474188297986984,0.23938626050949097,0.22287428379058838,2.7782933712005615,0.017409995198249817,0.18797193513730603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.10231467336416245,0.10231467336416245,0.23708917200565338,0.2018541693687439,3.176983118057251,0.022103676572442055,0.27249699419847384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.1190265417098999,0.1190265417098999,0.22989971935749054,0.23043781518936157,3.39101505279541,0.033877622336149216,0.3905907373121664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.1340586394071579,0.1340586394071579,0.20602618157863617,0.2216862440109253,3.128918170928955,0.02579547092318535,0.3671881651063114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.10753291100263596,0.10753291100263596,0.2043401002883911,0.2251996397972107,2.5642435550689697,0.015063503757119179,0.2190675306326826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.10727246105670929,0.10727246105670929,0.17338189482688904,0.2605639696121216,2.2410385608673096,0.025251250714063644,0.26747420951533835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.10839538276195526,0.10839538276195526,0.1926237940788269,0.27200812101364136,2.3596954345703125,0.02510184235870838,0.273712722015087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.10982826352119446,0.10982826352119446,0.16224028170108795,0.19868755340576172,2.133138418197632,0.02582980878651142,0.27283755913583474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.07364208251237869,0.07364208251237869,0.11401524394750595,0.15994751453399658,1.5909899473190308,0.018246736377477646,0.12190668740398494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_60.png,1,0.07621653378009796,0.07621653378009796,0.16315148770809174,0.1814708709716797,2.0217254161834717,0.017958851531147957,0.14256877114171612
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_68.png,1,0.08681022375822067,0.08681022375822067,0.14642761647701263,0.1062246561050415,1.9039819240570068,0.01528280321508646,0.1467902395109994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_76.png,1,0.089143306016922,0.089143306016922,0.1629790961742401,0.20576763153076172,2.2995076179504395,0.020989807322621346,0.2016197538721745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_84.png,1,0.10495714098215103,0.10495714098215103,0.2613396644592285,0.1009598970413208,3.6400275230407715,0.02375754900276661,0.30622931718619595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_92.png,1,0.11603835970163345,0.11603835970163345,0.21056674420833588,0.21456581354141235,2.950251579284668,0.027718184515833855,0.32978651746141574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_60.png,1,0.0680796429514885,0.0680796429514885,0.1123725026845932,0.10705608129501343,1.4946573972702026,0.018073979765176773,0.10418628989617672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_68.png,1,0.09941206127405167,0.09941206127405167,0.10038751363754272,0.15169304609298706,1.3932220935821533,0.024004533886909485,0.20935633915780283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_76.png,1,0.09158791601657867,0.09158791601657867,0.11378466337919235,0.1278659701347351,1.5465694665908813,0.01706746220588684,0.1551298562638447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_84.png,1,0.08798149973154068,0.08798149973154068,0.13451725244522095,0.14123356342315674,1.7352268695831299,0.02317616529762745,0.19061239301322364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_92.png,1,0.08323521912097931,0.08323521912097931,0.1068606898188591,0.11741107702255249,1.5811561346054077,0.01409602165222168,0.11901385894896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_60.png,1,0.08072876185178757,0.08072876185178757,0.14000564813613892,0.22328519821166992,1.9827494621276855,0.028345633298158646,0.21414546033730963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_68.png,1,0.0949261337518692,0.0949261337518692,0.21005721390247345,0.23866677284240723,2.6286461353302,0.02351200580596924,0.24283899444646295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_76.png,1,0.11093942075967789,0.11093942075967789,0.2856845557689667,0.32596707344055176,2.8454082012176514,0.027226382866501808,0.3109079951094743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_84.png,1,0.13891136646270752,0.13891136646270752,0.27426037192344666,0.2677030563354492,2.849710464477539,0.026771005243062973,0.37380683936033576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_92.png,1,0.15909044444561005,0.15909044444561005,0.2488180249929428,0.32630062103271484,2.980766534805298,0.03201916813850403,0.45759862427481846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_60.png,1,0.07164400815963745,0.07164400815963745,0.08284810185432434,0.21520692110061646,1.0598117113113403,0.019017430022358894,0.10168188833444407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_68.png,1,0.08977295458316803,0.08977295458316803,0.18940463662147522,0.16537833213806152,2.77648663520813,0.0158555768430233,0.19032703815129248
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_76.png,1,0.09008251130580902,0.09008251130580902,0.20866337418556213,0.147912859916687,2.933858871459961,0.01891087181866169,0.21541511185117038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_84.png,1,0.10012954473495483,0.10012954473495483,0.18733492493629456,0.1770557165145874,2.5098626613616943,0.023443710058927536,0.2500941322002576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_92.png,1,0.09571285545825958,0.09571285545825958,0.16511346399784088,0.2504558563232422,2.257776975631714,0.019961174577474594,0.20922250198952624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_60.png,1,0.08229871839284897,0.08229871839284897,0.13118460774421692,0.261189341545105,1.6165541410446167,0.03503784164786339,0.24417085184136458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_68.png,1,0.08817697316408157,0.08817697316408157,0.142416313290596,0.1395636796951294,1.796196699142456,0.030108241364359856,0.2350961438509936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_76.png,1,0.10468565672636032,0.10468565672636032,0.12469910830259323,0.20676404237747192,1.636472225189209,0.03271155431866646,0.2833330042840655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_84.png,1,0.10054970532655716,0.10054970532655716,0.11243727803230286,0.15491557121276855,1.548183560371399,0.021968655288219452,0.20565827589910157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01612_92.png,1,0.08048097789287567,0.08048097789287567,0.08405887335538864,0.2530490756034851,1.1505531072616577,0.022600073367357254,0.14737147886624238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_60.png,1,0.0800766721367836,0.0800766721367836,0.1799926459789276,0.12472498416900635,2.5870022773742676,0.01824110746383667,0.1747834030376898
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_68.png,1,0.08472609519958496,0.08472609519958496,0.15747278928756714,0.12696754932403564,2.0242056846618652,0.019462265074253082,0.17162759490391932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_76.png,1,0.08591844886541367,0.08591844886541367,0.20355428755283356,0.1282663345336914,2.583333730697632,0.018532436341047287,0.1900710136982013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_84.png,1,0.0890476256608963,0.0890476256608963,0.2157246470451355,0.17144417762756348,2.783048629760742,0.017312519252300262,0.19764479987418734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01613_92.png,1,0.08863188326358795,0.08863188326358795,0.2034343183040619,0.16784906387329102,2.7767996788024902,0.02486901916563511,0.24190058016391797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_60.png,1,0.1110634058713913,0.1110634058713913,0.14795207977294922,0.1784955859184265,1.9490134716033936,0.0166500061750412,0.21349832920326056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_68.png,1,0.08819226920604706,0.08819226920604706,0.16240200400352478,0.1709378957748413,2.0484745502471924,0.018169961869716644,0.17288765768535086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_76.png,1,0.12400773912668228,0.12400773912668228,0.16200613975524902,0.1014818549156189,2.0328221321105957,0.01944802701473236,0.2638178170621053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_84.png,1,0.1475847363471985,0.1475847363471985,0.1662404090166092,0.17683690786361694,2.3004531860351562,0.030004888772964478,0.39269486606187876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01619_92.png,1,0.13558454811573029,0.13558454811573029,0.0885951817035675,0.2519444227218628,1.138856291770935,0.028651801869273186,0.3123230082109972
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_60.png,1,0.07793419063091278,0.07793419063091278,0.1013556569814682,0.1313110589981079,1.4164104461669922,0.02594967931509018,0.17166686900436137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_68.png,1,0.08139406889677048,0.08139406889677048,0.11160147190093994,0.18748581409454346,1.5575636625289917,0.01883365958929062,0.14231336368093295
