path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_76.png,1,0.3828037679195404,0.3828037679195404,0.27655577659606934,0.8312223553657532,3.408198833465576,0.4761786162853241,0.3459457839896504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_84.png,1,0.39003729820251465,0.39003729820251465,0.20259200036525726,1.1605627536773682,2.9238409996032715,0.5480350852012634,0.4408362921365176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_92.png,1,0.38056525588035583,0.38056525588035583,0.18072417378425598,0.9240471720695496,2.8007779121398926,0.4724423885345459,0.35468213944239785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_60.png,1,0.33390626311302185,0.33390626311302185,0.20988088846206665,1.1499918699264526,2.8341169357299805,0.8032221794128418,0.3922070832327871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_68.png,1,0.35095804929733276,0.35095804929733276,0.2289809137582779,0.9690199494361877,2.855644464492798,0.6382536888122559,0.3482946041917313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_76.png,1,0.3600844442844391,0.3600844442844391,0.2307877093553543,1.1720350980758667,2.8122024536132812,0.6186755299568176,0.41832230045528274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_84.png,1,0.34687790274620056,0.34687790274620056,0.2455824613571167,1.0304282903671265,2.893524646759033,0.610247790813446,0.36590312743379444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_92.png,1,0.38807129859924316,0.38807129859924316,0.21982865035533905,1.0927176475524902,2.8034119606018066,0.5715010762214661,0.41402019444675014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_60.png,1,0.3012959063053131,0.3012959063053131,0.13215363025665283,0.7342436909675598,2.0874431133270264,0.5935947299003601,0.21205441010004736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_68.png,1,0.34401074051856995,0.34401074051856995,0.1347060650587082,0.6679585576057434,1.892675518989563,0.5628725290298462,0.21719746863644687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_76.png,1,0.381714791059494,0.381714791059494,0.15027813613414764,0.8690429925918579,2.0545196533203125,0.5609044432640076,0.314667805390632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_84.png,1,0.3952476680278778,0.3952476680278778,0.20429521799087524,0.9059954285621643,2.7365562915802,0.5629767775535583,0.3580387665177695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_92.png,1,0.4261000454425812,0.4261000454425812,0.17143236100673676,0.9001054167747498,2.3839216232299805,0.5854447484016418,0.368441062937544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_60.png,1,0.4180249869823456,0.4180249869823456,0.1943768709897995,0.8075984716415405,2.5233194828033447,0.5961718559265137,0.3373217329387736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_68.png,1,0.372951865196228,0.372951865196228,0.1499323695898056,0.9759445190429688,2.1017985343933105,0.6582725048065186,0.34348007193079966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_76.png,1,0.37981221079826355,0.37981221079826355,0.20528295636177063,1.098056674003601,2.8250515460968018,0.7075387835502625,0.4101479831210627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_84.png,1,0.40594160556793213,0.40594160556793213,0.22100599110126495,0.9940616488456726,3.028024673461914,0.684397280216217,0.40324562804683606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_92.png,1,0.3741961717605591,0.3741961717605591,0.21439875662326813,0.9718495607376099,2.828676700592041,0.49885788559913635,0.36592429660241366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_60.png,1,0.3923386037349701,0.3923386037349701,0.20145396888256073,1.1689625978469849,2.8008995056152344,0.8290616273880005,0.44138820742373497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_68.png,1,0.3657674789428711,0.3657674789428711,0.15485012531280518,0.9203537106513977,2.328080177307129,0.5138176679611206,0.3274865392682313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_76.png,1,0.28687137365341187,0.28687137365341187,0.22157415747642517,1.1040054559707642,3.312990427017212,0.7227208614349365,0.35704652900311423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_84.png,1,0.2822791337966919,0.2822791337966919,0.14197172224521637,0.9714029431343079,2.0192952156066895,0.677300751209259,0.27086586173350835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_92.png,1,0.27230536937713623,0.27230536937713623,0.24137437343597412,1.0706374645233154,3.4770359992980957,0.5566834211349487,0.34057623514657076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_60.png,1,0.3573490381240845,0.3573490381240845,0.1415761113166809,0.5936604142189026,2.1484568119049072,0.5438143610954285,0.21171004273802335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_68.png,1,0.3520585298538208,0.3520585298538208,0.15445490181446075,0.8615801334381104,2.0153534412384033,0.6233566403388977,0.2886370269473586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.33877232670783997,0.33877232670783997,0.14474135637283325,0.8358597755432129,1.9516834020614624,0.5470657348632812,0.2684200605121952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.43160656094551086,0.43160656094551086,0.15877225995063782,0.658669114112854,2.1699118614196777,0.4493253231048584,0.2892001653063717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.4180096387863159,0.4180096387863159,0.1459600329399109,0.7297876477241516,2.0021684169769287,0.546947181224823,0.2962439191597908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.3419235050678253,0.3419235050678253,0.18468455970287323,1.1322276592254639,2.7817442417144775,0.6579990386962891,0.39098535422012803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.4159250259399414,0.4159250259399414,0.27422958612442017,0.9510676264762878,4.058471202850342,0.5715396404266357,0.4294673492763774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.32953736186027527,0.32953736186027527,0.3217858672142029,0.9218267798423767,4.813693523406982,0.6027243733406067,0.3785299421121577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.3796534538269043,0.3796534538269043,0.3304133117198944,0.9651332497596741,4.9945549964904785,0.6173691749572754,0.43586716054422714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.3931972086429596,0.3931972086429596,0.2977544367313385,1.0424504280090332,4.631223678588867,0.5738437175750732,0.4592726061772321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.3564485013484955,0.3564485013484955,0.10715702921152115,0.582122802734375,1.4935322999954224,0.6454392671585083,0.18681752082409164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.3364909887313843,0.3364909887313843,0.12248000502586365,0.6751322746276855,1.7547061443328857,0.7013658285140991,0.20945997147467973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.3313163220882416,0.3313163220882416,0.10963629931211472,0.9846067428588867,1.4649690389633179,0.7318400144577026,0.2947604393138704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.4049519896507263,0.4049519896507263,0.18344512581825256,1.0334806442260742,2.373961925506592,0.676393449306488,0.3944990703589268
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,0.35080647468566895,0.35080647468566895,0.16664564609527588,0.9979957938194275,2.0607481002807617,0.6458898186683655,0.33244640258440183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.25914332270622253,0.25914332270622253,0.1571541130542755,1.0045549869537354,2.165382146835327,0.6918567419052124,0.26848012420196976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.32271742820739746,0.32271742820739746,0.27418240904808044,0.9508592486381531,3.945783853530884,0.6455959677696228,0.3553653045334906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.3463904559612274,0.3463904559612274,0.19867399334907532,1.0416674613952637,2.9192910194396973,0.7093323469161987,0.36991289013216033
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.3165210783481598,0.3165210783481598,0.2338552474975586,1.190108060836792,3.531024932861328,0.6966439485549927,0.4136636744080349
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.37605923414230347,0.37605923414230347,0.21797041594982147,0.8175736665725708,3.359760046005249,0.6018827557563782,0.3349892122531911
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.29254332184791565,0.29254332184791565,0.14962802827358246,1.1444098949432373,2.035789728164673,0.6622433066368103,0.33410244036888936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.3225300908088684,0.3225300908088684,0.15281981229782104,0.5844667553901672,2.100553274154663,0.4500413239002228,0.18095040265419382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.2969256639480591,0.2969256639480591,0.16959181427955627,1.128039836883545,2.3915202617645264,0.5904938578605652,0.343377308677059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_84.png,1,0.3494895398616791,0.3494895398616791,0.2347032129764557,0.8839184641838074,3.111975908279419,0.4563000798225403,0.3281931589572642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_92.png,1,0.3405574560165405,0.3405574560165405,0.2675890326499939,0.7726037502288818,3.648320198059082,0.45483890175819397,0.30290443122932265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_60.png,1,0.3591099679470062,0.3591099679470062,0.15014754235744476,0.6757349371910095,2.0530097484588623,0.6137562990188599,0.23611846540537987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_68.png,1,0.31862249970436096,0.31862249970436096,0.07861820608377457,0.7311010956764221,1.092112421989441,0.6453598737716675,0.1929359261967315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_76.png,1,0.3322478234767914,0.3322478234767914,0.12503080070018768,0.9512521028518677,1.763771653175354,0.7144978046417236,0.2942440618892329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_84.png,1,0.33216989040374756,0.33216989040374756,0.11566884070634842,0.886353611946106,1.7181267738342285,0.6552051305770874,0.27213820177318426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_92.png,1,0.44948050379753113,0.44948050379753113,0.14341691136360168,0.6594563722610474,2.0573623180389404,0.6140691041946411,0.29943884104272456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_60.png,1,0.3108261227607727,0.3108261227607727,0.2531947195529938,0.898497998714447,3.515648126602173,0.6234370470046997,0.31624410882279747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_68.png,1,0.33512765169143677,0.33512765169143677,0.20906758308410645,0.7776830792427063,3.1420633792877197,0.5310873985290527,0.28452844398918464
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_76.png,1,0.3702506721019745,0.3702506721019745,0.22315669059753418,0.9013380408287048,3.5014162063598633,0.5702757835388184,0.3616474472066879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_84.png,1,0.37760648131370544,0.37760648131370544,0.34289225935935974,0.9731371998786926,4.938596725463867,0.57158362865448,0.43510577424715713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_92.png,1,0.37694141268730164,0.37694141268730164,0.3686907887458801,0.9161645770072937,5.395605087280273,0.5279493927955627,0.4308428265503661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_60.png,1,0.2521155774593353,0.2521155774593353,0.16323302686214447,1.24473237991333,2.100161075592041,0.8086842894554138,0.3374103964414113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_68.png,1,0.34306031465530396,0.34306031465530396,0.19504690170288086,0.660347580909729,2.608609914779663,0.6013796925544739,0.23652144612550288
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_76.png,1,0.38019609451293945,0.38019609451293945,0.2223576307296753,1.0125043392181396,3.1223185062408447,0.6553794741630554,0.39258868355175447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_84.png,1,0.3993288278579712,0.3993288278579712,0.2638793885707855,1.047690510749817,3.5173580646514893,0.712327778339386,0.43063047892559825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_92.png,1,0.4112144112586975,0.4112144112586975,0.3208293914794922,0.8942480087280273,4.23504638671875,0.5002781748771667,0.41339520029516597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_60.png,1,0.3319649398326874,0.3319649398326874,0.18367470800876617,0.9491417407989502,2.615722179412842,0.6725563406944275,0.32008735402219096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_68.png,1,0.3372911214828491,0.3372911214828491,0.17680878937244415,0.7862926721572876,2.5658085346221924,0.59807288646698,0.2708212643460089
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_76.png,1,0.3476848900318146,0.3476848900318146,0.19685940444469452,1.1359132528305054,2.8072590827941895,0.6119167804718018,0.39731434780725783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_84.png,1,0.3281019628047943,0.3281019628047943,0.21264001727104187,0.8360204100608826,3.0926127433776855,0.5149906277656555,0.2961937425122041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_92.png,1,0.32949334383010864,0.32949334383010864,0.18918953835964203,0.8477383255958557,2.6654956340789795,0.466213583946228,0.28756871146347457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_60.png,1,0.34235483407974243,0.34235483407974243,0.16432443261146545,1.060565710067749,2.355344772338867,0.7761437296867371,0.35517115398437527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_68.png,1,0.32930877804756165,0.32930877804756165,0.11949647963047028,0.8086607456207275,1.6209895610809326,0.6490708589553833,0.24224764418374078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_76.png,1,0.3185650110244751,0.3185650110244751,0.1344074010848999,0.9032914042472839,1.870061993598938,0.6286075711250305,0.27199453028188714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_84.png,1,0.32127177715301514,0.32127177715301514,0.16464778780937195,0.8877203464508057,2.3146872520446777,0.5870603322982788,0.28304465225434794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_92.png,1,0.31520453095436096,0.31520453095436096,0.14450402557849884,0.8287367820739746,1.814059853553772,0.539025604724884,0.24401361952047954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_60.png,1,0.30191394686698914,0.30191394686698914,0.1684112548828125,0.6927563548088074,2.681440591812134,0.5099852085113525,0.2179785253341711
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_68.png,1,0.2947693169116974,0.2947693169116974,0.19338040053844452,0.6238142251968384,3.1064577102661133,0.502914309501648,0.2040088132933349
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_76.png,1,0.3241541385650635,0.3241541385650635,0.18816089630126953,0.873927116394043,3.1184394359588623,0.5107468962669373,0.30605894003282974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_84.png,1,0.3814932405948639,0.3814932405948639,0.22190122306346893,0.6905414462089539,3.6207945346832275,0.45498761534690857,0.30693700544297253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_92.png,1,0.3336104452610016,0.3336104452610016,0.21051287651062012,0.8961480855941772,3.705174446105957,0.5275028944015503,0.33867719392258616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_60.png,1,0.3425789475440979,0.3425789475440979,0.1836337298154831,1.1821577548980713,2.25773286819458,0.7113959789276123,0.3909019343446758
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_68.png,1,0.3971649408340454,0.3971649408340454,0.20172837376594543,0.8822210431098938,2.328547954559326,0.6262766122817993,0.33913690826013143
