path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_84.png,1,0.6037610769271851,0.6037610769271851,0.4648834764957428,0.9580904841423035,7.47142219543457,1.2036157846450806,0.6235120012076012
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_92.png,1,0.6540834903717041,0.6540834903717041,0.615812361240387,0.8483921885490417,9.3685941696167,1.150497555732727,0.6996465793483202
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_60.png,1,0.42129087448120117,0.42129087448120117,0.27968984842300415,1.069832444190979,4.390590667724609,1.3596949577331543,0.475829484031265
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_68.png,1,0.3503698706626892,0.3503698706626892,0.2629114091396332,1.2178984880447388,3.8429677486419678,1.3845933675765991,0.4321260500479085
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_76.png,1,0.37680861353874207,0.37680861353874207,0.3504437804222107,1.0773963928222656,5.406308650970459,1.0499022006988525,0.40687976478620125
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_84.png,1,0.3654049336910248,0.3654049336910248,0.27312397956848145,0.9394738674163818,4.073583602905273,0.7729675769805908,0.27574614488730953
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_92.png,1,0.4071703851222992,0.4071703851222992,0.35196229815483093,1.1862934827804565,5.5326080322265625,1.1102722883224487,0.4415367595951058
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_60.png,1,0.35050636529922485,0.35050636529922485,0.23764842748641968,1.1960749626159668,3.4115021228790283,1.017448902130127,0.3136107349391486
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_68.png,1,0.35692277550697327,0.35692277550697327,0.2234131544828415,0.8245178461074829,3.199026346206665,0.6057080626487732,0.19331437196817391
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.3342539370059967,0.3342539370059967,0.18721476197242737,0.9106785655021667,2.4630188941955566,0.5525871515274048,0.14176679681683607
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.36201122403144836,0.36201122403144836,0.24326524138450623,0.6133022308349609,3.2326016426086426,0.45677733421325684,0.15502964352227025
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.303971529006958,0.303971529006958,0.23369728028774261,0.7822476625442505,3.188762903213501,0.6361498832702637,0.17855022401878276
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.4278823435306549,0.4278823435306549,0.3071942627429962,1.0594755411148071,4.563249588012695,0.8840283751487732,0.35175951203294653
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.356956422328949,0.356956422328949,0.32067516446113586,0.8392078280448914,4.588281154632568,0.7153454422950745,0.2747341765234559
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.3606666922569275,0.3606666922569275,0.2971002757549286,0.8029353618621826,4.119282245635986,0.745215892791748,0.26759065044452307
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.33880436420440674,0.33880436420440674,0.23112139105796814,0.7630208730697632,3.241347312927246,0.5785735249519348,0.17941793936136674
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.3401745855808258,0.3401745855808258,0.24764689803123474,1.0538479089736938,3.96401309967041,0.8525960445404053,0.28313078299319905
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.35984280705451965,0.35984280705451965,0.26356837153434753,1.0125963687896729,3.9835546016693115,0.8986311554908752,0.3052491047262391
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.3938676714897156,0.3938676714897156,0.2603605091571808,0.4998411536216736,3.6582589149475098,0.4543551206588745,0.18367130349549582
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.3700892925262451,0.3700892925262451,0.315687894821167,0.6428746581077576,4.326297283172607,0.5526798963546753,0.22529812649513362
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.4562597870826721,0.4562597870826721,0.23850996792316437,0.5088080167770386,3.3941919803619385,0.436869740486145,0.19613879113614374
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.40635478496551514,0.40635478496551514,0.29035109281539917,0.9816737771034241,3.891775369644165,0.6936625242233276,0.26462167306035167
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.3373549282550812,0.3373549282550812,0.26522326469421387,1.2339632511138916,4.2218427658081055,1.2145380973815918,0.3926913052693011
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.356836199760437,0.356836199760437,0.25301405787467957,1.09225332736969,3.98561692237854,0.883601725101471,0.2998137956954846
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.3434590697288513,0.3434590697288513,0.23039107024669647,0.9501954317092896,3.315788507461548,0.7432652711868286,0.2302753712896483
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.3692556321620941,0.3692556321620941,0.2403949350118637,0.9613847136497498,3.3906590938568115,0.7309737205505371,0.2407290075139801
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.3643791377544403,0.3643791377544403,0.22200226783752441,1.1142826080322266,3.0074150562286377,0.8365336060523987,0.2541977557902354
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.31738653779029846,0.31738653779029846,0.2543472945690155,1.282045602798462,3.6214041709899902,1.148905634880066,0.34375553490728816
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.3419290781021118,0.3419290781021118,0.25764790177345276,1.0340503454208374,3.519193649291992,0.6711268424987793,0.21683179613340262
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.3553864061832428,0.3553864061832428,0.1504640430212021,0.4806535840034485,1.958199143409729,0.4806305170059204,0.1123363874422924
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.3314583897590637,0.3314583897590637,0.20664270222187042,0.6056744456291199,2.705839157104492,0.5525064468383789,0.14939564547226325
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.2946094274520874,0.2946094274520874,0.1730104684829712,0.81194007396698,2.378190755844116,0.6673911213874817,0.15366821827060229
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.4667555093765259,0.4667555093765259,0.3123043179512024,1.0113048553466797,5.048053741455078,1.0743813514709473,0.439588208313631
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.4196825921535492,0.4196825921535492,0.34550753235816956,0.86459881067276,5.511533260345459,0.6796998977661133,0.3255890065332499
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.372378408908844,0.372378408908844,0.2560657262802124,0.898013174533844,3.807826519012451,0.5951963067054749,0.21927603130768375
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.37057167291641235,0.37057167291641235,0.27016356587409973,1.0972440242767334,4.201314449310303,0.7352427244186401,0.2720775765856261
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.3397262394428253,0.3397262394428253,0.2347572147846222,1.0829029083251953,3.626922130584717,0.9719845652580261,0.30407325582406625
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.3433132767677307,0.3433132767677307,0.22406281530857086,1.1265687942504883,3.5155060291290283,1.226726770401001,0.37290720580144593
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.3397793173789978,0.3397793173789978,0.23899558186531067,1.0762237310409546,3.419506311416626,0.9221881031990051,0.28258010741896883
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.36323580145835876,0.36323580145835876,0.17287789285182953,1.2375248670578003,2.5508663654327393,0.9565622210502625,0.2706593443981318
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.3450799286365509,0.3450799286365509,0.1783779412508011,0.8423562049865723,2.5470128059387207,0.6377609968185425,0.1733724185265241
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.31478434801101685,0.31478434801101685,0.1850009709596634,0.9861888289451599,2.6506617069244385,0.7493523955345154,0.1952981225758803
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.34113508462905884,0.34113508462905884,0.2478741705417633,1.155625820159912,3.736656427383423,0.9286731481552124,0.296556965835892
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.36049604415893555,0.36049604415893555,0.2019992470741272,0.9647327065467834,2.921347141265869,0.8120890259742737,0.24253000970198355
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.34947821497917175,0.34947821497917175,0.2680254876613617,0.9882534146308899,3.9658713340759277,0.7711151242256165,0.26440396112078374
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.3365233838558197,0.3365233838558197,0.24883924424648285,1.1657953262329102,3.5951967239379883,0.8205339312553406,0.25911150922761567
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.32604095339775085,0.32604095339775085,0.1778734028339386,1.1134674549102783,2.525407075881958,0.7941113114356995,0.20813465447863497
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.3601449429988861,0.3601449429988861,0.23056308925151825,1.0470160245895386,3.3571784496307373,1.06888747215271,0.33020634888180894
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.38532721996307373,0.38532721996307373,0.2415475845336914,1.0316864252090454,3.5914828777313232,1.0443271398544312,0.3427761784763995
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.3717239201068878,0.3717239201068878,0.201796293258667,1.0209100246429443,2.859553098678589,0.7322208285331726,0.22276475673977383
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.39382678270339966,0.39382678270339966,0.2092132270336151,0.9871762990951538,2.8623576164245605,0.7488651275634766,0.2370942304903777
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.3498932719230652,0.3498932719230652,0.2370082587003708,0.8573076128959656,3.5309951305389404,0.6733157634735107,0.22132219406912435
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,0.3222661316394806,0.3222661316394806,0.228425070643425,1.2078911066055298,3.707859992980957,1.1912939548492432,0.36089432627402507
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,0.34858042001724243,0.34858042001724243,0.2339882105588913,0.9955962896347046,3.560354709625244,0.8041783571243286,0.25847710185436495
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,0.35075482726097107,0.35075482726097107,0.18938665091991425,1.0680838823318481,2.6429264545440674,0.7565529942512512,0.21259947720534253
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,0.3835212290287018,0.3835212290287018,0.22902899980545044,0.7000945210456848,3.391066789627075,0.704452633857727,0.23948964081206714
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,0.4548983871936798,0.4548983871936798,0.30286023020744324,1.0236164331436157,4.525705814361572,0.9787149429321289,0.38860069255884655
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,0.4438273012638092,0.4438273012638092,0.25244516134262085,0.7916445732116699,3.5586793422698975,0.7949919104576111,0.2970629594445346
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,0.487649142742157,0.487649142742157,0.2366984784603119,0.7014292478561401,2.915456771850586,0.7780392169952393,0.2878064112010727
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,0.4290720224380493,0.4290720224380493,0.292082279920578,0.8200739026069641,3.93154239654541,0.6399804949760437,0.26086909786868806
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,0.4615856409072876,0.4615856409072876,0.30024802684783936,0.7263842821121216,3.443626880645752,0.5625099539756775,0.23543666763275553
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,0.3915374279022217,0.3915374279022217,0.28738608956336975,1.026631474494934,3.8228371143341064,0.772083044052124,0.27765721289345635
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,0.4574112594127655,0.4574112594127655,0.6782422661781311,0.7367039918899536,5.073190689086914,0.7396026849746704,0.34269771690506545
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,0.49218910932540894,0.49218910932540894,0.7899395823478699,0.5388156175613403,4.6440277099609375,0.4718632996082306,0.26709925213527874
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,0.49633944034576416,0.49633944034576416,0.8320131897926331,0.38590776920318604,4.472841262817383,0.4893108606338501,0.267534919194346
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,0.47804489731788635,0.47804489731788635,0.6278634071350098,0.5419250726699829,3.777132272720337,0.44959837198257446,0.2231064176050911
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,0.3947744071483612,0.3947744071483612,0.42066651582717896,0.888439416885376,3.1842727661132812,0.6365309953689575,0.2177897905970343
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,0.4405907988548279,0.4405907988548279,0.2714282274246216,0.8068065643310547,3.325554132461548,0.6836623549461365,0.25597394071549373
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,0.4883127808570862,0.4883127808570862,0.3005300462245941,0.6281371116638184,3.8096377849578857,0.3817943334579468,0.20974589574200114
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,0.38742297887802124,0.38742297887802124,0.3595893681049347,0.48921459913253784,3.4114720821380615,0.4821797013282776,0.17966924205052576
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,0.41531285643577576,0.41531285643577576,0.3333417475223541,0.5673445463180542,3.553004264831543,0.4624244272708893,0.19137107310708773
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,0.3643254041671753,0.3643254041671753,0.2758611738681793,0.7844288349151611,3.4652771949768066,0.5206392407417297,0.18240848783145286
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,0.41378146409988403,0.41378146409988403,0.17751123011112213,1.0383226871490479,2.4194753170013428,0.8588572144508362,0.26037411624972545
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,0.4462531507015228,0.4462531507015228,0.3270426094532013,0.48071837425231934,3.123779058456421,0.46627792716026306,0.19017657176804897
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,0.3942925035953522,0.3942925035953522,0.4092778265476227,0.47341644763946533,3.487236976623535,0.4393286108970642,0.1734054419520634
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,0.42761582136154175,0.42761582136154175,0.27689629793167114,0.46174395084381104,2.644106149673462,0.4206733703613281,0.15183332751894396
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,0.45877018570899963,0.45877018570899963,0.3377890884876251,0.6371568441390991,2.8281404972076416,0.6224836707115173,0.2285544604910119
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,0.38905665278434753,0.38905665278434753,0.24882476031780243,0.8080657720565796,3.0209274291992188,0.5945472121238708,0.19759562936521796
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,0.5229411125183105,0.5229411125183105,0.23360136151313782,0.5154573321342468,3.0341925621032715,0.430527001619339,0.21008243819814643
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,0.40077900886535645,0.40077900886535645,0.19335894286632538,0.5025090575218201,2.397636651992798,0.39837944507598877,0.1249807087990713
