path,label,image_score,anchor_score
data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.8009454607963562,0.8009454607963562
data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.5105159878730774,0.5105159878730774
data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.3894132375717163,0.3894132375717163
data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.3525882661342621,0.3525882661342621
data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.4336211085319519,0.4336211085319519
data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.45418962836265564,0.45418962836265564
data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.40184494853019714,0.40184494853019714
data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.47152599692344666,0.47152599692344666
data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.47545143961906433,0.47545143961906433
data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.48856106400489807,0.48856106400489807
data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.48774898052215576,0.48774898052215576
data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.4263344705104828,0.4263344705104828
data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.5086952447891235,0.5086952447891235
data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.5420544743537903,0.5420544743537903
data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,0.7476805448532104,0.7476805448532104
data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,0.8966040015220642,0.8966040015220642
data\BraTS2021_slice\test\Ungood\img\01587_92.png,1,0.7137117385864258,0.7137117385864258
data\BraTS2021_slice\test\Ungood\img\01590_60.png,1,0.5022282004356384,0.5022282004356384
data\BraTS2021_slice\test\Ungood\img\01590_68.png,1,0.6993723511695862,0.6993723511695862
data\BraTS2021_slice\test\Ungood\img\01590_76.png,1,0.49233874678611755,0.49233874678611755
data\BraTS2021_slice\test\Ungood\img\01590_84.png,1,0.5154025554656982,0.5154025554656982
data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.5915380716323853,0.5915380716323853
data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.3833810091018677,0.3833810091018677
data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.6155170202255249,0.6155170202255249
data\BraTS2021_slice\test\Ungood\img\01593_76.png,1,0.5613389611244202,0.5613389611244202
data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.6987603902816772,0.6987603902816772
data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.48325520753860474,0.48325520753860474
data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,0.531379222869873,0.531379222869873
data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.46697840094566345,0.46697840094566345
data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,0.49618151783943176,0.49618151783943176
data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,0.6832311749458313,0.6832311749458313
data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,0.7098953723907471,0.7098953723907471
data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.49000313878059387,0.49000313878059387
data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.45501402020454407,0.45501402020454407
data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.6059891581535339,0.6059891581535339
data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.48333173990249634,0.48333173990249634
data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.36244580149650574,0.36244580149650574
data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,0.6070682406425476,0.6070682406425476
data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,0.5742856860160828,0.5742856860160828
data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,0.7510182857513428,0.7510182857513428
data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,0.6567015051841736,0.6567015051841736
data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.63325434923172,0.63325434923172
data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,0.5010040402412415,0.5010040402412415
data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.5827357769012451,0.5827357769012451
data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.6071047186851501,0.6071047186851501
data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.7898718118667603,0.7898718118667603
data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.4988430440425873,0.4988430440425873
data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.5866377353668213,0.5866377353668213
data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.5699774622917175,0.5699774622917175
data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.8825508952140808,0.8825508952140808
data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.5018430352210999,0.5018430352210999
data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.34198716282844543,0.34198716282844543
data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.5794649720191956,0.5794649720191956
data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.7618041038513184,0.7618041038513184
data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.7183321118354797,0.7183321118354797
data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.5054489970207214,0.5054489970207214
data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.4005710184574127,0.4005710184574127
data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.5230556130409241,0.5230556130409241
data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.45351800322532654,0.45351800322532654
data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.46526509523391724,0.46526509523391724
data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.4963463544845581,0.4963463544845581
data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.3512677252292633,0.3512677252292633
data\BraTS2021_slice\test\Ungood\img\01605_60.png,1,0.5386973023414612,0.5386973023414612
data\BraTS2021_slice\test\Ungood\img\01605_68.png,1,0.6470933556556702,0.6470933556556702
data\BraTS2021_slice\test\Ungood\img\01605_76.png,1,0.60176682472229,0.60176682472229
data\BraTS2021_slice\test\Ungood\img\01605_84.png,1,0.7953462600708008,0.7953462600708008
data\BraTS2021_slice\test\Ungood\img\01605_92.png,1,0.630347728729248,0.630347728729248
data\BraTS2021_slice\test\Ungood\img\01606_60.png,1,0.5296045541763306,0.5296045541763306
data\BraTS2021_slice\test\Ungood\img\01606_68.png,1,0.5116506814956665,0.5116506814956665
data\BraTS2021_slice\test\Ungood\img\01606_76.png,1,0.4495960772037506,0.4495960772037506
data\BraTS2021_slice\test\Ungood\img\01606_84.png,1,0.43836820125579834,0.43836820125579834
data\BraTS2021_slice\test\Ungood\img\01606_92.png,1,0.41242390871047974,0.41242390871047974
data\BraTS2021_slice\test\Ungood\img\01608_60.png,1,0.4607559144496918,0.4607559144496918
data\BraTS2021_slice\test\Ungood\img\01608_68.png,1,0.5034933090209961,0.5034933090209961
data\BraTS2021_slice\test\Ungood\img\01608_76.png,1,0.587738037109375,0.587738037109375
data\BraTS2021_slice\test\Ungood\img\01608_84.png,1,0.6251961588859558,0.6251961588859558
data\BraTS2021_slice\test\Ungood\img\01608_92.png,1,0.5546476244926453,0.5546476244926453
data\BraTS2021_slice\test\Ungood\img\01609_60.png,1,0.4761728048324585,0.4761728048324585
data\BraTS2021_slice\test\Ungood\img\01609_68.png,1,0.6135523915290833,0.6135523915290833
data\BraTS2021_slice\test\Ungood\img\01609_76.png,1,0.7163569927215576,0.7163569927215576
data\BraTS2021_slice\test\Ungood\img\01609_84.png,1,0.6066837310791016,0.6066837310791016
data\BraTS2021_slice\test\Ungood\img\01609_92.png,1,0.6278690695762634,0.6278690695762634
data\BraTS2021_slice\test\Ungood\img\01612_60.png,1,0.457367867231369,0.457367867231369
data\BraTS2021_slice\test\Ungood\img\01612_68.png,1,0.4444788992404938,0.4444788992404938
data\BraTS2021_slice\test\Ungood\img\01612_76.png,1,0.5560846328735352,0.5560846328735352
data\BraTS2021_slice\test\Ungood\img\01612_84.png,1,0.6723437905311584,0.6723437905311584
data\BraTS2021_slice\test\Ungood\img\01612_92.png,1,0.33679383993148804,0.33679383993148804
data\BraTS2021_slice\test\Ungood\img\01613_60.png,1,0.6005074381828308,0.6005074381828308
data\BraTS2021_slice\test\Ungood\img\01613_68.png,1,0.4875734746456146,0.4875734746456146
data\BraTS2021_slice\test\Ungood\img\01613_76.png,1,0.5172231793403625,0.5172231793403625
data\BraTS2021_slice\test\Ungood\img\01613_84.png,1,0.3795693516731262,0.3795693516731262
data\BraTS2021_slice\test\Ungood\img\01613_92.png,1,0.2863219082355499,0.2863219082355499
data\BraTS2021_slice\test\Ungood\img\01619_60.png,1,0.6352754831314087,0.6352754831314087
data\BraTS2021_slice\test\Ungood\img\01619_68.png,1,0.7665916681289673,0.7665916681289673
data\BraTS2021_slice\test\Ungood\img\01619_76.png,1,0.7635987997055054,0.7635987997055054
data\BraTS2021_slice\test\Ungood\img\01619_84.png,1,0.4946354031562805,0.4946354031562805
data\BraTS2021_slice\test\Ungood\img\01619_92.png,1,0.39087653160095215,0.39087653160095215
data\BraTS2021_slice\test\Ungood\img\01621_60.png,1,0.4413350224494934,0.4413350224494934
data\BraTS2021_slice\test\Ungood\img\01621_68.png,1,0.45643994212150574,0.45643994212150574
data\BraTS2021_slice\test\Ungood\img\01621_76.png,1,0.5034680962562561,0.5034680962562561
data\BraTS2021_slice\test\Ungood\img\01621_84.png,1,0.5953227877616882,0.5953227877616882
data\BraTS2021_slice\test\Ungood\img\01621_92.png,1,0.6353527903556824,0.6353527903556824
data\BraTS2021_slice\test\Ungood\img\01625_60.png,1,0.591951847076416,0.591951847076416
data\BraTS2021_slice\test\Ungood\img\01625_68.png,1,0.7047827839851379,0.7047827839851379
data\BraTS2021_slice\test\Ungood\img\01625_76.png,1,0.6685196757316589,0.6685196757316589
data\BraTS2021_slice\test\Ungood\img\01625_84.png,1,0.586586594581604,0.586586594581604
data\BraTS2021_slice\test\Ungood\img\01625_92.png,1,0.49289730191230774,0.49289730191230774
data\BraTS2021_slice\test\Ungood\img\01627_60.png,1,0.5423836708068848,0.5423836708068848
data\BraTS2021_slice\test\Ungood\img\01627_68.png,1,0.5643129348754883,0.5643129348754883
data\BraTS2021_slice\test\Ungood\img\01627_76.png,1,0.7948086261749268,0.7948086261749268
data\BraTS2021_slice\test\Ungood\img\01627_84.png,1,0.8846842050552368,0.8846842050552368
data\BraTS2021_slice\test\Ungood\img\01627_92.png,1,0.9079186320304871,0.9079186320304871
data\BraTS2021_slice\test\Ungood\img\01632_60.png,1,0.5534988641738892,0.5534988641738892
data\BraTS2021_slice\test\Ungood\img\01632_68.png,1,0.6006185412406921,0.6006185412406921
data\BraTS2021_slice\test\Ungood\img\01632_76.png,1,0.5058268904685974,0.5058268904685974
data\BraTS2021_slice\test\Ungood\img\01632_84.png,1,0.7320064902305603,0.7320064902305603
data\BraTS2021_slice\test\Ungood\img\01632_92.png,1,0.3725830614566803,0.3725830614566803
data\BraTS2021_slice\test\Ungood\img\01634_60.png,1,0.5464670658111572,0.5464670658111572
data\BraTS2021_slice\test\Ungood\img\01634_68.png,1,0.5618044137954712,0.5618044137954712
data\BraTS2021_slice\test\Ungood\img\01634_76.png,1,0.631227433681488,0.631227433681488
data\BraTS2021_slice\test\Ungood\img\01634_84.png,1,0.49316465854644775,0.49316465854644775
data\BraTS2021_slice\test\Ungood\img\01634_92.png,1,0.3142085075378418,0.3142085075378418
data\BraTS2021_slice\test\Ungood\img\01636_60.png,1,0.506718099117279,0.506718099117279
data\BraTS2021_slice\test\Ungood\img\01636_68.png,1,0.6901388168334961,0.6901388168334961
data\BraTS2021_slice\test\Ungood\img\01636_76.png,1,0.721824049949646,0.721824049949646
data\BraTS2021_slice\test\Ungood\img\01636_84.png,1,0.7962489128112793,0.7962489128112793
data\BraTS2021_slice\test\Ungood\img\01636_92.png,1,0.45149707794189453,0.45149707794189453
data\BraTS2021_slice\test\Ungood\img\01639_60.png,1,0.3293704092502594,0.3293704092502594
data\BraTS2021_slice\test\Ungood\img\01639_68.png,1,0.33444610238075256,0.33444610238075256
data\BraTS2021_slice\test\Ungood\img\01639_76.png,1,0.29873475432395935,0.29873475432395935
data\BraTS2021_slice\test\Ungood\img\01639_84.png,1,0.39162835478782654,0.39162835478782654
data\BraTS2021_slice\test\Ungood\img\01639_92.png,1,0.47748425602912903,0.47748425602912903
data\BraTS2021_slice\test\Ungood\img\01640_60.png,1,0.360700398683548,0.360700398683548
data\BraTS2021_slice\test\Ungood\img\01640_68.png,1,0.39701080322265625,0.39701080322265625
data\BraTS2021_slice\test\Ungood\img\01640_76.png,1,0.3673938512802124,0.3673938512802124
data\BraTS2021_slice\test\Ungood\img\01640_84.png,1,0.3266313374042511,0.3266313374042511
data\BraTS2021_slice\test\Ungood\img\01640_92.png,1,0.39451736211776733,0.39451736211776733
data\BraTS2021_slice\test\Ungood\img\01641_60.png,1,0.5850467085838318,0.5850467085838318
data\BraTS2021_slice\test\Ungood\img\01641_68.png,1,0.47886115312576294,0.47886115312576294
data\BraTS2021_slice\test\Ungood\img\01641_76.png,1,0.47833678126335144,0.47833678126335144
data\BraTS2021_slice\test\Ungood\img\01641_84.png,1,0.6150771379470825,0.6150771379470825
data\BraTS2021_slice\test\Ungood\img\01641_92.png,1,0.8074359893798828,0.8074359893798828
data\BraTS2021_slice\test\Ungood\img\01642_60.png,1,0.5835192799568176,0.5835192799568176
data\BraTS2021_slice\test\Ungood\img\01642_68.png,1,0.6698582768440247,0.6698582768440247
data\BraTS2021_slice\test\Ungood\img\01642_76.png,1,0.7907829880714417,0.7907829880714417
data\BraTS2021_slice\test\Ungood\img\01642_84.png,1,0.6298035383224487,0.6298035383224487
data\BraTS2021_slice\test\Ungood\img\01642_92.png,1,0.43607670068740845,0.43607670068740845
data\BraTS2021_slice\test\Ungood\img\01645_60.png,1,0.5074710249900818,0.5074710249900818
data\BraTS2021_slice\test\Ungood\img\01645_68.png,1,0.4617704153060913,0.4617704153060913
data\BraTS2021_slice\test\Ungood\img\01645_76.png,1,0.48074641823768616,0.48074641823768616
data\BraTS2021_slice\test\Ungood\img\01645_84.png,1,0.5606775879859924,0.5606775879859924
data\BraTS2021_slice\test\Ungood\img\01645_92.png,1,0.4912406802177429,0.4912406802177429
data\BraTS2021_slice\test\Ungood\img\01646_60.png,1,0.5954141616821289,0.5954141616821289
data\BraTS2021_slice\test\Ungood\img\01646_68.png,1,0.44936785101890564,0.44936785101890564
data\BraTS2021_slice\test\Ungood\img\01646_76.png,1,0.4428408741950989,0.4428408741950989
data\BraTS2021_slice\test\Ungood\img\01646_84.png,1,0.39354681968688965,0.39354681968688965
data\BraTS2021_slice\test\Ungood\img\01646_92.png,1,0.4252064824104309,0.4252064824104309
data\BraTS2021_slice\test\Ungood\img\01647_60.png,1,0.6058899164199829,0.6058899164199829
data\BraTS2021_slice\test\Ungood\img\01647_68.png,1,0.5557354092597961,0.5557354092597961
data\BraTS2021_slice\test\Ungood\img\01647_76.png,1,0.5125700235366821,0.5125700235366821
data\BraTS2021_slice\test\Ungood\img\01647_84.png,1,0.5194669961929321,0.5194669961929321
data\BraTS2021_slice\test\Ungood\img\01647_92.png,1,0.361163467168808,0.361163467168808
data\BraTS2021_slice\test\Ungood\img\01648_60.png,1,0.5376629829406738,0.5376629829406738
data\BraTS2021_slice\test\Ungood\img\01648_68.png,1,0.47047361731529236,0.47047361731529236
data\BraTS2021_slice\test\Ungood\img\01648_76.png,1,0.48111873865127563,0.48111873865127563
data\BraTS2021_slice\test\Ungood\img\01648_84.png,1,0.44550225138664246,0.44550225138664246
data\BraTS2021_slice\test\Ungood\img\01648_92.png,1,0.3752535879611969,0.3752535879611969
data\BraTS2021_slice\test\Ungood\img\01650_60.png,1,0.5305620431900024,0.5305620431900024
data\BraTS2021_slice\test\Ungood\img\01650_68.png,1,0.6911661028862,0.6911661028862
data\BraTS2021_slice\test\Ungood\img\01650_76.png,1,0.8563114404678345,0.8563114404678345
data\BraTS2021_slice\test\Ungood\img\01650_84.png,1,0.8517311811447144,0.8517311811447144
data\BraTS2021_slice\test\Ungood\img\01650_92.png,1,0.644799530506134,0.644799530506134
data\BraTS2021_slice\test\Ungood\img\01653_60.png,1,0.5025869011878967,0.5025869011878967
data\BraTS2021_slice\test\Ungood\img\01653_68.png,1,0.4384385049343109,0.4384385049343109
data\BraTS2021_slice\test\Ungood\img\01653_76.png,1,0.5462836027145386,0.5462836027145386
data\BraTS2021_slice\test\Ungood\img\01653_84.png,1,0.3435012698173523,0.3435012698173523
data\BraTS2021_slice\test\Ungood\img\01653_92.png,1,0.31291839480400085,0.31291839480400085
data\BraTS2021_slice\test\Ungood\img\01654_60.png,1,0.508744478225708,0.508744478225708
data\BraTS2021_slice\test\Ungood\img\01654_68.png,1,0.6229953169822693,0.6229953169822693
data\BraTS2021_slice\test\Ungood\img\01654_76.png,1,0.6920531988143921,0.6920531988143921
data\BraTS2021_slice\test\Ungood\img\01654_84.png,1,0.6168479919433594,0.6168479919433594
data\BraTS2021_slice\test\Ungood\img\01654_92.png,1,0.5506166815757751,0.5506166815757751
data\BraTS2021_slice\test\Ungood\img\01655_60.png,1,0.5038660168647766,0.5038660168647766
data\BraTS2021_slice\test\Ungood\img\01655_68.png,1,0.6735738515853882,0.6735738515853882
data\BraTS2021_slice\test\Ungood\img\01655_76.png,1,0.6727169752120972,0.6727169752120972
data\BraTS2021_slice\test\Ungood\img\01655_84.png,1,0.7101550698280334,0.7101550698280334
data\BraTS2021_slice\test\Ungood\img\01655_92.png,1,0.7065057754516602,0.7065057754516602
data\BraTS2021_slice\test\Ungood\img\01657_60.png,1,0.4953925609588623,0.4953925609588623
data\BraTS2021_slice\test\Ungood\img\01657_68.png,1,0.5065473318099976,0.5065473318099976
data\BraTS2021_slice\test\Ungood\img\01657_76.png,1,0.5202734470367432,0.5202734470367432
data\BraTS2021_slice\test\Ungood\img\01657_84.png,1,0.5700685381889343,0.5700685381889343
data\BraTS2021_slice\test\Ungood\img\01657_92.png,1,0.5693165063858032,0.5693165063858032
data\BraTS2021_slice\test\Ungood\img\01658_60.png,1,0.5328598618507385,0.5328598618507385
data\BraTS2021_slice\test\Ungood\img\01658_68.png,1,0.46701282262802124,0.46701282262802124
data\BraTS2021_slice\test\Ungood\img\01658_76.png,1,0.503745973110199,0.503745973110199
data\BraTS2021_slice\test\Ungood\img\01658_84.png,1,0.4755765497684479,0.4755765497684479
data\BraTS2021_slice\test\Ungood\img\01658_92.png,1,0.5568343997001648,0.5568343997001648
data\BraTS2021_slice\test\Ungood\img\01659_60.png,1,0.5305171012878418,0.5305171012878418
data\BraTS2021_slice\test\Ungood\img\01659_68.png,1,0.5399765372276306,0.5399765372276306
data\BraTS2021_slice\test\Ungood\img\01659_76.png,1,0.5311374664306641,0.5311374664306641
data\BraTS2021_slice\test\Ungood\img\01659_84.png,1,0.5243995189666748,0.5243995189666748
data\BraTS2021_slice\test\Ungood\img\01659_92.png,1,0.9126333594322205,0.9126333594322205
data\BraTS2021_slice\test\Ungood\img\01661_60.png,1,0.5986015200614929,0.5986015200614929
data\BraTS2021_slice\test\Ungood\img\01661_68.png,1,0.597375750541687,0.597375750541687
data\BraTS2021_slice\test\Ungood\img\01661_76.png,1,0.6032726764678955,0.6032726764678955
data\BraTS2021_slice\test\Ungood\img\01661_84.png,1,0.6578865051269531,0.6578865051269531
data\BraTS2021_slice\test\Ungood\img\01661_92.png,1,0.6107922196388245,0.6107922196388245
