path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_76.png,1,0.3442530035972595,0.3442530035972595,0.2612529397010803,0.0764693021774292,3.73140549659729,0.6129992604255676,0.27963014169270234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_84.png,1,0.1728450059890747,0.1728450059890747,0.2550620436668396,0.027612030506134033,3.8631041049957275,0.5727083086967468,0.15955592189687276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01582_92.png,1,0.2163025289773941,0.2163025289773941,0.1839304119348526,0.03480231761932373,2.5033295154571533,0.6332624554634094,0.14654444062292973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_60.png,1,0.33866941928863525,0.33866941928863525,0.11599301546812057,0.08277881145477295,1.4091596603393555,0.5624172687530518,0.2100953131667578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_68.png,1,0.28187745809555054,0.28187745809555054,0.1343780755996704,0.06892824172973633,1.6848849058151245,0.5414263606071472,0.17880437631272922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_76.png,1,0.17339347302913666,0.17339347302913666,0.1558612436056137,0.05400371551513672,1.878610610961914,0.5874075293540955,0.11611876628086183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_84.png,1,0.23704533278942108,0.23704533278942108,0.18624086678028107,0.08348453044891357,2.145282745361328,0.6839866638183594,0.17733760830029566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01583_92.png,1,0.29873135685920715,0.29873135685920715,0.1573825627565384,0.0488811731338501,1.9680901765823364,0.6356949806213379,0.18411419548696797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_60.png,1,0.1487014889717102,0.1487014889717102,0.18363948166370392,0.04408740997314453,2.2754719257354736,0.4785524606704712,0.10848730144366886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_68.png,1,0.2542194426059723,0.2542194426059723,0.2659910321235657,0.03360140323638916,2.5134968757629395,0.4706057906150818,0.16681895460198767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_76.png,1,0.2692706286907196,0.2692706286907196,0.2970230281352997,0.016999006271362305,2.729492664337158,0.4442233741283417,0.17125129500303318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_84.png,1,0.42317986488342285,0.42317986488342285,0.17973367869853973,0.11768269538879395,2.106349229812622,0.8549932241439819,0.29914049895495953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01584_92.png,1,0.23426765203475952,0.23426765203475952,0.1618802845478058,0.028373003005981445,1.8922600746154785,0.6554445028305054,0.13382634083957975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_60.png,1,0.13548903167247772,0.13548903167247772,0.19053903222084045,0.06667053699493408,2.3334708213806152,0.48677709698677063,0.11709199959295655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_68.png,1,0.3157977759838104,0.3157977759838104,0.3523142635822296,0.01991337537765503,3.1773316860198975,0.4555867910385132,0.21206332020048285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_76.png,1,0.18424449861049652,0.18424449861049652,0.2945287823677063,0.03279733657836914,2.9805545806884766,0.568956732749939,0.1422525637940676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_84.png,1,0.6191387176513672,0.6191387176513672,0.21967776119709015,0.11837315559387207,2.3059635162353516,0.7932801246643066,0.41267597260271716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01587_92.png,1,0.41089382767677307,0.41089382767677307,0.15635636448860168,0.12329608201980591,1.6512471437454224,0.8262505531311035,0.2821250922540919
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_60.png,1,0.21753628551959991,0.21753628551959991,0.11603176593780518,0.0561179518699646,1.477730393409729,0.4456779658794403,0.12939552183239766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_68.png,1,0.21624906361103058,0.21624906361103058,0.14545367658138275,0.042116761207580566,1.7060048580169678,0.6681594252586365,0.1268944034901193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_76.png,1,0.2766353487968445,0.2766353487968445,0.20103581249713898,0.04431426525115967,2.947648286819458,0.6787048578262329,0.19890057790217547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_84.png,1,0.19981445372104645,0.19981445372104645,0.24700310826301575,0.03347069025039673,3.4167943000793457,0.6731507182121277,0.16440524205231616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01590_92.png,1,0.1746477633714676,0.1746477633714676,0.18721383810043335,0.027388930320739746,2.831125259399414,0.6349360942840576,0.12911073323074188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_60.png,1,0.19067274034023285,0.19067274034023285,0.14927060902118683,0.04045259952545166,1.8669947385787964,0.4641764461994171,0.11676704284151246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_68.png,1,0.3319007158279419,0.3319007158279419,0.3555300831794739,0.025701522827148438,3.378951072692871,0.5351681113243103,0.23057847897736547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_76.png,1,0.18439778685569763,0.18439778685569763,0.24908743798732758,0.02118891477584839,3.4842476844787598,0.5977824926376343,0.15037963840029006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_84.png,1,0.27448463439941406,0.27448463439941406,0.326479971408844,0.17896801233291626,3.9590747356414795,0.7577225565910339,0.3122518502870133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01593_92.png,1,0.21843615174293518,0.21843615174293518,0.24444979429244995,0.07078754901885986,3.4157586097717285,0.6822413802146912,0.19778673925821022
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_60.png,1,0.1696041226387024,0.1696041226387024,0.24752432107925415,0.019202232360839844,3.1410157680511475,0.3258764147758484,0.1306532804527482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_68.png,1,0.246857687830925,0.246857687830925,0.24794583022594452,0.0531882643699646,3.3464303016662598,0.351473867893219,0.20025106667451567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_76.png,1,0.5186738967895508,0.5186738967895508,0.26328134536743164,0.12281298637390137,3.6268138885498047,0.3415135443210602,0.4006068521666092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_84.png,1,0.783355176448822,0.783355176448822,0.27637121081352234,0.4211552143096924,3.786656379699707,0.676640510559082,0.7358481881601573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01595_92.png,1,0.25546467304229736,0.25546467304229736,0.27644309401512146,0.09507942199707031,3.7554633617401123,0.4909926652908325,0.24344411421433276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_60.png,1,0.23512579500675201,0.23512579500675201,0.26371413469314575,0.034596145153045654,2.6011745929718018,0.3559838831424713,0.15966605166885553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_68.png,1,0.20980417728424072,0.20980417728424072,0.15187674760818481,0.0645783543586731,1.8452616930007935,0.3741327226161957,0.14158441628676116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_76.png,1,0.3909122049808502,0.3909122049808502,0.2082422822713852,0.022471189498901367,2.5219454765319824,0.4500117897987366,0.23481921307807502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_84.png,1,0.3194992244243622,0.3194992244243622,0.23126854002475739,0.021039605140686035,2.876002788543701,0.5550881624221802,0.20565008337245483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01596_92.png,1,0.16763556003570557,0.16763556003570557,0.25058436393737793,0.018582463264465332,3.086132287979126,0.6347790956497192,0.12752772861761003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_60.png,1,0.4127303957939148,0.4127303957939148,0.30849510431289673,0.11558008193969727,3.8475165367126465,0.3069538474082947,0.34491720604340925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_68.png,1,0.6235256791114807,0.6235256791114807,0.32154396176338196,0.13015401363372803,4.242887020111084,0.33703574538230896,0.48113968402654567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_76.png,1,0.7672823071479797,0.7672823071479797,0.3783966302871704,0.48656558990478516,4.831070423126221,0.4160915017127991,0.7994712962218123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_84.png,1,0.7924389243125916,0.7924389243125916,0.4047267735004425,0.47897088527679443,5.196174621582031,0.46510571241378784,0.8195551654832589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01597_92.png,1,0.3804459869861603,0.3804459869861603,0.36097702383995056,0.17242825031280518,4.869194507598877,0.5154653787612915,0.39366222862222994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_60.png,1,0.23233236372470856,0.23233236372470856,0.16171549260616302,0.02863788604736328,1.9028042554855347,0.43243536353111267,0.13325376338946898
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_68.png,1,0.22138021886348724,0.22138021886348724,0.1734788417816162,0.01887965202331543,2.114128351211548,0.36061614751815796,0.1276010956398392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_76.png,1,0.3317798376083374,0.3317798376083374,0.4164522886276245,0.023812294006347656,3.603688955307007,0.43984419107437134,0.23615026772285552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_84.png,1,0.3457067310810089,0.3457067310810089,0.32157301902770996,0.03641998767852783,3.323803424835205,0.48881828784942627,0.24312372419184436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01598_92.png,1,0.2872702181339264,0.2872702181339264,0.17123298346996307,0.03702741861343384,2.00423264503479,0.5609700679779053,0.17156667415364912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_60.png,1,0.23025786876678467,0.23025786876678467,0.18670061230659485,0.020626723766326904,2.1920242309570312,0.4010348618030548,0.1359009211032654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_68.png,1,0.2373657077550888,0.2373657077550888,0.26502883434295654,0.06981837749481201,2.7373762130737305,0.4351116418838501,0.18695489761674308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_76.png,1,0.3991961181163788,0.3991961181163788,0.22069349884986877,0.07073724269866943,2.315127372741699,0.51747727394104,0.26313235476941094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_84.png,1,0.20038101077079773,0.20038101077079773,0.3810417056083679,0.026431798934936523,4.2653608322143555,0.5886328816413879,0.18606091647603928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01601_92.png,1,0.16389966011047363,0.16389966011047363,0.273107647895813,0.010998249053955078,3.2650017738342285,0.650272786617279,0.12618715903698643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_60.png,1,0.4079079031944275,0.4079079031944275,0.2496015578508377,0.08894753456115723,2.52059006690979,0.4062979817390442,0.2854623761535323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_68.png,1,0.6056833267211914,0.6056833267211914,0.18831154704093933,0.14019817113876343,2.3861780166625977,0.7296397089958191,0.4213494359148149
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_76.png,1,0.30990687012672424,0.30990687012672424,0.3006075918674469,0.03922373056411743,3.8563826084136963,0.8033496737480164,0.24146082026735308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_84.png,1,0.17389017343521118,0.17389017343521118,0.2072020173072815,0.03889971971511841,3.0402982234954834,0.7313183546066284,0.14220786074739963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01602_92.png,1,0.18345148861408234,0.18345148861408234,0.18007661402225494,0.020184040069580078,2.5935416221618652,0.6500340700149536,0.12222936355020045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_60.png,1,0.17453236877918243,0.17453236877918243,0.4048589766025543,0.042095303535461426,3.1187174320220947,0.44460779428482056,0.146926591614534
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_68.png,1,0.18003711104393005,0.18003711104393005,0.17088405787944794,0.051239728927612305,1.906233549118042,0.4447284936904907,0.11886444487594136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_76.png,1,0.325568825006485,0.325568825006485,0.17993344366550446,0.023061275482177734,1.7742500305175781,0.48195943236351013,0.17681821215145632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_84.png,1,0.181041419506073,0.181041419506073,0.15971216559410095,0.032981693744659424,1.7214592695236206,0.600901186466217,0.10243992283998998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01603_92.png,1,0.257654070854187,0.257654070854187,0.18549633026123047,0.019560635089874268,2.0009396076202393,0.6317563652992249,0.14440965277902465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_60.png,1,0.11357342451810837,0.11357342451810837,0.16068802773952484,0.018981575965881348,1.8833445310592651,0.41584542393684387,0.0617717103049011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_68.png,1,0.22019074857234955,0.22019074857234955,0.2589072585105896,0.02457118034362793,2.471903085708618,0.34872403740882874,0.14134404729993758
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_76.png,1,0.345912367105484,0.345912367105484,0.164998859167099,0.04913628101348877,1.933227777481079,0.3296879529953003,0.2089911108014484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_84.png,1,0.3263777494430542,0.3263777494430542,0.20551884174346924,0.04034453630447388,2.5685505867004395,0.5105454325675964,0.21210797197238324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01605_92.png,1,0.32718777656555176,0.32718777656555176,0.25830385088920593,0.07936090230941772,3.3154783248901367,0.8722851276397705,0.2594966438218236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_60.png,1,0.2559700012207031,0.2559700012207031,0.13019081950187683,0.06074976921081543,1.5588257312774658,0.5412442088127136,0.15573545512715722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_68.png,1,0.3073597550392151,0.3073597550392151,0.22614416480064392,0.02163100242614746,2.425335645675659,0.4792201817035675,0.18572167752947832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_76.png,1,0.20316636562347412,0.20316636562347412,0.2058931440114975,0.015202581882476807,2.2690253257751465,0.5387325286865234,0.120057548921445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_84.png,1,0.23588280379772186,0.23588280379772186,0.2281613051891327,0.011710047721862793,2.702089786529541,0.562669575214386,0.14888673203667785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01606_92.png,1,0.1582912653684616,0.1582912653684616,0.14450615644454956,0.013271629810333252,1.8396939039230347,0.5945330262184143,0.0813216615555946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_60.png,1,0.22450612485408783,0.22450612485408783,0.17520207166671753,0.015583455562591553,1.8793376684188843,0.39962753653526306,0.12013682014681927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_68.png,1,0.26068365573883057,0.26068365573883057,0.2207925021648407,0.02262437343597412,2.2520267963409424,0.4180504083633423,0.155586056364673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_76.png,1,0.44965308904647827,0.44965308904647827,0.3227058947086334,0.05233657360076904,2.5445473194122314,0.4465530812740326,0.2861941067903382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_84.png,1,0.4106355309486389,0.4106355309486389,0.3018321394920349,0.046778202056884766,2.513274908065796,0.6531122922897339,0.26046889234092996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01608_92.png,1,0.36651337146759033,0.36651337146759033,0.2186136245727539,0.06432491540908813,2.4540822505950928,0.7235908508300781,0.24549758708856548
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01609_60.png,1,0.3725651502609253,0.3725651502609253,0.10172776877880096,0.07574450969696045,1.2050331830978394,0.4681326150894165,0.21804248493259362
