path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_84.png,1,0.48136258125305176,0.48136258125305176,0.2602773606777191,0.7256415486335754,3.1876771450042725,0.36933907866477966,0.34557388104110426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_92.png,1,0.5230802893638611,0.5230802893638611,0.30267012119293213,0.7122270464897156,3.8044815063476562,0.4142427444458008,0.3885634267116003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_60.png,1,0.49712297320365906,0.49712297320365906,0.30128517746925354,0.8058828115463257,4.149486541748047,0.5941302180290222,0.4141423026294462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_68.png,1,0.4764172434806824,0.4764172434806824,0.272318959236145,0.9105128049850464,3.7838189601898193,0.7056167125701904,0.4227880020017978
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_76.png,1,0.4887821674346924,0.4887821674346924,0.21500861644744873,1.082194209098816,2.828869581222534,0.5813881158828735,0.4546557903047344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_84.png,1,0.5440527200698853,0.5440527200698853,0.2080228179693222,0.9723080396652222,2.5494394302368164,0.5172684192657471,0.44470768162573227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_92.png,1,0.42793741822242737,0.42793741822242737,0.196262925863266,0.864502489566803,2.6281075477600098,0.5557007193565369,0.3379785954318507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_60.png,1,0.44592350721359253,0.44592350721359253,0.1868559718132019,0.7677825689315796,2.1801681518554688,0.6077849864959717,0.3028496776480208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_68.png,1,0.4273027777671814,0.4273027777671814,0.20777371525764465,0.8542145490646362,2.896601676940918,0.5665209293365479,0.3432331061794622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_76.png,1,0.39800891280174255,0.39800891280174255,0.18676351010799408,0.831685483455658,2.4911463260650635,0.5452425479888916,0.3035458501563275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_84.png,1,0.3638588488101959,0.3638588488101959,0.16634730994701385,0.9286586046218872,2.150392770767212,0.6324384212493896,0.3019400668121296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_92.png,1,0.4740337133407593,0.4740337133407593,0.16085365414619446,0.7316858768463135,1.839281439781189,0.5384038686752319,0.2975741968071889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_60.png,1,0.4788113534450531,0.4788113534450531,0.2742549777030945,0.7424905300140381,3.725324869155884,0.5816205739974976,0.36750314940892015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_68.png,1,0.4740036427974701,0.4740036427974701,0.2296016812324524,0.6970284581184387,2.947026252746582,0.6145147681236267,0.32344902608482107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_76.png,1,0.4570493698120117,0.4570493698120117,0.23419660329818726,0.7060792446136475,2.876953125,0.5703232884407043,0.3132188448386386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_84.png,1,0.5015202164649963,0.5015202164649963,0.25147199630737305,0.7112996578216553,2.98691725730896,0.5305585265159607,0.34702633669088434
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_92.png,1,0.4814864993095398,0.4814864993095398,0.34138575196266174,0.8215864896774292,4.216647148132324,0.4330766499042511,0.4115352695250388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_60.png,1,0.3603824973106384,0.3603824973106384,0.19139377772808075,0.9314535856246948,2.3705193996429443,0.6597908735275269,0.3080253951730428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_68.png,1,0.37353503704071045,0.37353503704071045,0.260053426027298,0.8787250518798828,3.1237311363220215,0.5966256856918335,0.32451433700902926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_76.png,1,0.41764652729034424,0.41764652729034424,0.2496034801006317,1.1007314920425415,2.714172840118408,0.625673234462738,0.4114103015436098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_84.png,1,0.43981289863586426,0.43981289863586426,0.2277442067861557,0.6767638325691223,2.6813950538635254,0.49498844146728516,0.2860691626848165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_92.png,1,0.43414849042892456,0.43414849042892456,0.2005048543214798,0.7306822538375854,2.461935043334961,0.5575133562088013,0.29268038759191006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_60.png,1,0.36843833327293396,0.36843833327293396,0.2505151033401489,1.0254195928573608,3.468437433242798,0.5924301743507385,0.38072387984649025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_68.png,1,0.40415987372398376,0.40415987372398376,0.19847553968429565,1.0420165061950684,2.5786967277526855,0.5222296118736267,0.3790769657038356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_76.png,1,0.4212571978569031,0.4212571978569031,0.21471725404262543,0.6910011172294617,2.9091126918792725,0.5421825051307678,0.28651141500750993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_84.png,1,0.4960041046142578,0.4960041046142578,0.24900688230991364,0.6622031927108765,3.0984232425689697,0.5099356174468994,0.3312205996699398
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_92.png,1,0.5022017359733582,0.5022017359733582,0.33264490962028503,0.639531135559082,4.027128219604492,0.5104538798332214,0.358972753929017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_60.png,1,0.5196706652641296,0.5196706652641296,0.21544823050498962,0.9317891597747803,2.625049114227295,0.6439176797866821,0.41844399270319177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_68.png,1,0.5407255291938782,0.5407255291938782,0.2043984830379486,1.1556509733200073,2.405435800552368,0.6342871785163879,0.49759612352319016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_76.png,1,0.5232675075531006,0.5232675075531006,0.31622961163520813,1.0670864582061768,4.1858906745910645,0.592018723487854,0.5173351605913783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_84.png,1,0.4684511423110962,0.4684511423110962,0.16214966773986816,1.0698301792144775,1.9566630125045776,0.6749483942985535,0.40833509968499376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_92.png,1,0.42003941535949707,0.42003941535949707,0.19307294487953186,0.9397497773170471,2.5505523681640625,0.5502412915229797,0.3548919483458738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_60.png,1,0.4925497770309448,0.4925497770309448,0.32197076082229614,0.9845182299613953,4.175298690795898,0.6578112244606018,0.4704019017278117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_68.png,1,0.4476444721221924,0.4476444721221924,0.28784117102622986,0.8449388146400452,3.131242036819458,0.5188502669334412,0.3610814728649798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_76.png,1,0.4541535973548889,0.4541535973548889,0.30614545941352844,0.8786361217498779,3.729494571685791,0.5939345359802246,0.396334502547844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_84.png,1,0.4650411009788513,0.4650411009788513,0.3339034914970398,0.8588499426841736,3.7636337280273438,0.5413797497749329,0.39797752550995813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_92.png,1,0.4562746584415436,0.4562746584415436,0.3027248978614807,0.9246525764465332,3.4133031368255615,0.6155184507369995,0.40209078422961597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_60.png,1,0.4785923957824707,0.4785923957824707,0.2517934739589691,0.7796214818954468,3.341352701187134,0.5750887989997864,0.36658726358140775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_68.png,1,0.4970645010471344,0.4970645010471344,0.3308926820755005,0.8475567698478699,3.8810548782348633,0.6211302280426025,0.4186928235541272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_76.png,1,0.45157670974731445,0.45157670974731445,0.29845598340034485,0.9917003512382507,3.469496726989746,0.6070576906204224,0.422864238513822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_84.png,1,0.46137890219688416,0.46137890219688416,0.31365326046943665,0.8572241067886353,3.7447941303253174,0.6009418368339539,0.39447442584679926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_92.png,1,0.4423679709434509,0.4423679709434509,0.2633291482925415,0.8579394817352295,3.223581314086914,0.5658318400382996,0.36505615137127945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_60.png,1,0.44474536180496216,0.44474536180496216,0.15648573637008667,0.8846884965896606,2.0955967903137207,0.653128981590271,0.33741942318823354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_68.png,1,0.3830201029777527,0.3830201029777527,0.13893723487854004,1.0261120796203613,1.6717690229415894,0.7115222811698914,0.3299176434940669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_76.png,1,0.3704073131084442,0.3704073131084442,0.12803907692432404,0.9558636546134949,1.6834386587142944,0.6844014525413513,0.2993199967782721
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_84.png,1,0.39067208766937256,0.39067208766937256,0.17153212428092957,1.0228310823440552,2.2693376541137695,0.5436463356018066,0.35380652616997516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_92.png,1,0.40604469180107117,0.40604469180107117,0.15024681389331818,0.9240063428878784,2.0305113792419434,0.5256875157356262,0.3233447401057882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_60.png,1,0.3522387742996216,0.3522387742996216,0.1645043045282364,0.9651588201522827,2.1301889419555664,0.6796261668205261,0.305753284632075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_68.png,1,0.3423160910606384,0.3423160910606384,0.16452962160110474,1.0042266845703125,2.2703423500061035,0.7510132193565369,0.3168752415752498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_76.png,1,0.42713481187820435,0.42713481187820435,0.2084641307592392,1.128714919090271,2.4776017665863037,0.5269409418106079,0.41866066489577203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_84.png,1,0.5237975716590881,0.5237975716590881,0.21254754066467285,1.1578847169876099,2.6997361183166504,0.5411009192466736,0.497396205626931
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_92.png,1,0.49821969866752625,0.49821969866752625,0.2187058925628662,1.0544235706329346,2.890367031097412,0.5368682742118835,0.45368497628883375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_60.png,1,0.5843101739883423,0.5843101739883423,0.2624807059764862,0.7931265830993652,3.131009340286255,0.5598784685134888,0.43146754318967023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_68.png,1,0.5262727737426758,0.5262727737426758,0.24553823471069336,1.00264310836792,2.9050910472869873,0.5791623592376709,0.45519764735745155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_76.png,1,0.48749956488609314,0.48749956488609314,0.24493218958377838,0.6530584692955017,3.0217909812927246,0.5733194947242737,0.3202283547189345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_84.png,1,0.5016934275627136,0.5016934275627136,0.23471960425376892,0.8850982189178467,2.953550338745117,0.6121320128440857,0.4027514318054421
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_92.png,1,0.456013947725296,0.456013947725296,0.19064408540725708,0.8615423440933228,2.5836918354034424,0.5600565671920776,0.3534568383429853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_60.png,1,0.47953659296035767,0.47953659296035767,0.238886758685112,0.784116268157959,3.0328736305236816,0.5967698693275452,0.35829633859885085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_68.png,1,0.4610527455806732,0.4610527455806732,0.22733382880687714,1.0236186981201172,2.717231035232544,0.6184058785438538,0.41406979990719106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_76.png,1,0.47109824419021606,0.47109824419021606,0.2504008710384369,1.037307620048523,3.0754270553588867,0.6761512160301208,0.43698724488158036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_84.png,1,0.43935826420783997,0.43935826420783997,0.218929260969162,1.0774489641189575,2.7429816722869873,0.6655742526054382,0.41864788876512393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_92.png,1,0.4976334869861603,0.4976334869861603,0.26020097732543945,1.1130948066711426,3.061282157897949,0.7255391478538513,0.4782040635568749
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_60.png,1,0.35163626074790955,0.35163626074790955,0.1998612880706787,0.9262449145317078,2.294692039489746,0.6746159791946411,0.2981906737937554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_68.png,1,0.37349292635917664,0.37349292635917664,0.20353944599628448,0.8788026571273804,2.6159088611602783,0.6395494937896729,0.30745568923226074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_76.png,1,0.42934244871139526,0.42934244871139526,0.2009577602148056,0.9932498335838318,2.5848162174224854,0.6378878951072693,0.379450658586948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_84.png,1,0.4663584530353546,0.4663584530353546,0.2191983163356781,1.0301839113235474,2.6773898601531982,0.597297191619873,0.41826425124575883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_92.png,1,0.5042121410369873,0.5042121410369873,0.20081637799739838,0.7903478741645813,2.503220796585083,0.5719373822212219,0.35830399880518066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_60.png,1,0.4423304796218872,0.4423304796218872,0.28149065375328064,0.8530343770980835,3.3441057205200195,0.6518411636352539,0.3674792226531546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_68.png,1,0.49415674805641174,0.49415674805641174,0.30476194620132446,1.0248868465423584,3.23813796043396,0.6700726747512817,0.45312853057987557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_76.png,1,0.4933531582355499,0.4933531582355499,0.29704147577285767,0.8894603848457336,3.401244640350342,0.5364992618560791,0.41388478527309874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_84.png,1,0.5016009211540222,0.5016009211540222,0.302939772605896,0.9739605784416199,3.4536523818969727,0.5314050912857056,0.44849852964747516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_92.png,1,0.5291949510574341,0.5291949510574341,0.2577246129512787,0.7167227268218994,2.779494524002075,0.44363027811050415,0.3595093415405959
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_60.png,1,0.3506567180156708,0.3506567180156708,0.18928487598896027,0.8668655753135681,2.466034412384033,0.6385080218315125,0.2839361416818847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_68.png,1,0.4056277871131897,0.4056277871131897,0.18114471435546875,0.9141338467597961,2.1663591861724854,0.6026799082756042,0.324418553134047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_76.png,1,0.40249553322792053,0.40249553322792053,0.1739545613527298,1.018433928489685,2.076231002807617,0.5732756853103638,0.3534382081264214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_84.png,1,0.40157246589660645,0.40157246589660645,0.2150271087884903,0.9334911108016968,2.7984366416931152,0.5792601704597473,0.3493775250425887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_92.png,1,0.46679213643074036,0.46679213643074036,0.19888174533843994,1.0442899465560913,2.5551435947418213,0.6843230724334717,0.4190400209355627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_60.png,1,0.47094523906707764,0.47094523906707764,0.2980375289916992,0.8627051115036011,3.811713457107544,0.5857470631599426,0.40462275265190695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_68.png,1,0.4603402614593506,0.4603402614593506,0.2819541096687317,0.9487520456314087,3.424527168273926,0.555374264717102,0.41293214123999733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_76.png,1,0.45863837003707886,0.45863837003707886,0.2201349288225174,0.713199257850647,2.803201675415039,0.46216025948524475,0.3140810218605904
