path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.937804102897644,0.937804102897644,0.2623169422149658,0.0591549277305603,3.300346851348877,0.2193642109632492,0.48601065175157304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.7112078666687012,0.7112078666687012,0.23055537045001984,0.05298268795013428,2.8072280883789062,0.2123033106327057,0.3573714414725461
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.6587273478507996,0.6587273478507996,0.18977893888950348,0.06369352340698242,1.8983286619186401,0.2390865832567215,0.3386316309146403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,0.717503011226654,0.717503011226654,0.1517859399318695,0.09941911697387695,1.8988667726516724,0.2267102152109146,0.3475519870785291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.8318865299224854,0.8318865299224854,0.13974885642528534,0.08266443014144897,1.6894787549972534,0.24591213464736938,0.41781200867378193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.4904942512512207,0.4904942512512207,0.13477027416229248,0.027440786361694336,1.6361091136932373,0.2080734521150589,0.21086034711056917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.6273086667060852,0.6273086667060852,0.12471935153007507,0.06034344434738159,1.6624549627304077,0.22514216601848602,0.29663745887125237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.4492330849170685,0.4492330849170685,0.1809150129556656,0.034355342388153076,2.0830459594726562,0.19771528244018555,0.19411399397725482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_68.png,1,0.41908350586891174,0.41908350586891174,0.1779467612504959,0.022417664527893066,1.9339920282363892,0.20744960010051727,0.18890417094257264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_76.png,1,0.5043300986289978,0.5043300986289978,0.1625877022743225,0.03755152225494385,1.9498202800750732,0.23071935772895813,0.25998426457909607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_84.png,1,0.5775730013847351,0.5775730013847351,0.184678316116333,0.035152316093444824,2.2061822414398193,0.2475040853023529,0.3253265504695338
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_92.png,1,0.898573637008667,0.898573637008667,0.3483112156391144,0.09935379028320312,5.549124717712402,0.27717289328575134,0.6304004617291668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_60.png,1,0.4211529791355133,0.4211529791355133,0.2449444979429245,0.021406590938568115,2.383368968963623,0.20543766021728516,0.20322026353705097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_68.png,1,0.3500845432281494,0.3500845432281494,0.25925856828689575,0.024972200393676758,3.1452412605285645,0.2228197157382965,0.2233096410722173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_76.png,1,0.497900128364563,0.497900128364563,0.2766672670841217,0.021654129028320312,3.26131534576416,0.22697898745536804,0.2991862809162119
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_84.png,1,0.4730435013771057,0.4730435013771057,0.2533448040485382,0.015224575996398926,2.8377485275268555,0.22022277116775513,0.2633927712049105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_92.png,1,0.6856481432914734,0.6856481432914734,0.24247029423713684,0.03659999370574951,2.5389256477355957,0.21063312888145447,0.33397068989049794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_60.png,1,0.44259771704673767,0.44259771704673767,0.35419997572898865,0.052860140800476074,3.1776065826416016,0.27680858969688416,0.3411505565152535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_68.png,1,0.4102274477481842,0.4102274477481842,0.30071890354156494,0.03185927867889404,3.8155300617218018,0.2537367045879364,0.31748824659846253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_76.png,1,0.4874624013900757,0.4874624013900757,0.2956641912460327,0.030465364456176758,4.280452728271484,0.2524087727069855,0.36682068555974373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_84.png,1,0.6725789904594421,0.6725789904594421,0.23258771002292633,0.1312652826309204,3.3000574111938477,0.2842402160167694,0.45844963614149736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_92.png,1,0.6792159080505371,0.6792159080505371,0.260562926530838,0.0761411190032959,3.785862684249878,0.2572251260280609,0.44117643670523854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_60.png,1,0.6217949986457825,0.6217949986457825,0.25715407729148865,0.11046350002288818,3.264685869216919,0.30217477679252625,0.4596017195145356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_68.png,1,0.5837595462799072,0.5837595462799072,0.22961606085300446,0.08146941661834717,2.6844396591186523,0.2715175151824951,0.37888601776237635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_76.png,1,0.9265754818916321,0.9265754818916321,0.283845454454422,0.10416513681411743,3.3209500312805176,0.21932107210159302,0.4816889522298888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_84.png,1,0.6698012351989746,0.6698012351989746,0.15475992858409882,0.08302420377731323,1.687313199043274,0.2393220067024231,0.3362865178011104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_92.png,1,0.5152539014816284,0.5152539014816284,0.15277007222175598,0.046924054622650146,1.755014419555664,0.23530015349388123,0.26422888364168445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_60.png,1,0.611860990524292,0.611860990524292,0.31225475668907166,0.06716978549957275,2.61930513381958,0.2663272023200989,0.3818087200627126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_68.png,1,0.6478314399719238,0.6478314399719238,0.28209057450294495,0.058443665504455566,3.037285804748535,0.23906990885734558,0.37482466010445625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_76.png,1,0.6243083477020264,0.6243083477020264,0.2185727208852768,0.05220454931259155,2.380603790283203,0.24327020347118378,0.346529280005737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_84.png,1,0.6480681300163269,0.6480681300163269,0.22938969731330872,0.054267168045043945,2.3254997730255127,0.24022573232650757,0.35087722316271175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_92.png,1,0.5401873588562012,0.5401873588562012,0.2038414180278778,0.04204702377319336,2.125537157058716,0.23171736299991608,0.2836964006581252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_60.png,1,0.49107974767684937,0.49107974767684937,0.2332276999950409,0.06244051456451416,2.8422234058380127,0.2505083680152893,0.313912677701069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_68.png,1,0.5876790881156921,0.5876790881156921,0.2047957330942154,0.10333490371704102,2.2630653381347656,0.2436261922121048,0.32646310236592896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_76.png,1,0.6589915156364441,0.6589915156364441,0.2659898102283478,0.103335440158844,3.0013062953948975,0.2943090498447418,0.45569039672377776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_84.png,1,0.8162094950675964,0.8162094950675964,0.27769508957862854,0.09968787431716919,2.8534817695617676,0.265397846698761,0.48002935778817973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_92.png,1,0.6839611530303955,0.6839611530303955,0.2865212559700012,0.08464980125427246,3.6237616539001465,0.2692338228225708,0.4542262693358425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_60.png,1,0.3855169117450714,0.3855169117450714,0.14085207879543304,0.023874521255493164,1.612373948097229,0.22889286279678345,0.19231022609782333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_68.png,1,0.565253734588623,0.565253734588623,0.27944403886795044,0.10916095972061157,3.6429221630096436,0.25484320521354675,0.3819024371084167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_76.png,1,0.716545581817627,0.716545581817627,0.33107271790504456,0.11183780431747437,4.493702411651611,0.28146031498908997,0.5172047991242907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_84.png,1,0.8383539319038391,0.8383539319038391,0.36298471689224243,0.0911175012588501,4.564330101013184,0.3004360496997833,0.600555646560325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_92.png,1,0.8080092072486877,0.8080092072486877,0.38483506441116333,0.11029660701751709,4.529819011688232,0.265871524810791,0.5374876847164232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_60.png,1,0.5975174307823181,0.5975174307823181,0.3799900412559509,0.04966866970062256,4.664844036102295,0.2831542491912842,0.47269470521880486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_68.png,1,0.668146550655365,0.668146550655365,0.3388923108577728,0.06731808185577393,4.28780460357666,0.2883155345916748,0.4977884862160664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_76.png,1,0.6791734099388123,0.6791734099388123,0.3396352529525757,0.08740299940109253,4.142721176147461,0.29120227694511414,0.5015048841168014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_84.png,1,0.8417618870735168,0.8417618870735168,0.33656254410743713,0.16254901885986328,4.243414878845215,0.3292536437511444,0.6307706033944182
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_92.png,1,0.795619785785675,0.795619785785675,0.2539040148258209,0.06786847114562988,3.291445732116699,0.23443196713924408,0.4433757984142709
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_60.png,1,0.5749409794807434,0.5749409794807434,0.27618879079818726,0.02633082866668701,3.083082437515259,0.26057252287864685,0.3740372008658075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_68.png,1,0.5675846934318542,0.5675846934318542,0.219253271818161,0.045506834983825684,2.800966739654541,0.31750330328941345,0.44013833408877323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_76.png,1,0.5159703493118286,0.5159703493118286,0.23461215198040009,0.08714509010314941,2.993443489074707,0.2801276743412018,0.37184824216716145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_84.png,1,0.829596221446991,0.829596221446991,0.2773720622062683,0.1575305461883545,3.1383674144744873,0.2837401032447815,0.5218998420979754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_92.png,1,0.8147788643836975,0.8147788643836975,0.3183172941207886,0.1587071418762207,3.0309970378875732,0.2370825856924057,0.4462263934038104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_60.png,1,0.4618213474750519,0.4618213474750519,0.2679431736469269,0.01750624179840088,2.702666759490967,0.23047015070915222,0.26783936143925424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_68.png,1,0.7177046537399292,0.7177046537399292,0.1818334460258484,0.05423551797866821,2.304965019226074,0.21133603155612946,0.3408029676350049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_76.png,1,0.771763026714325,0.771763026714325,0.27957063913345337,0.08539575338363647,3.1599197387695312,0.21042852103710175,0.3944586153330522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_84.png,1,0.7151907682418823,0.7151907682418823,0.2839902639389038,0.06507408618927002,3.1281583309173584,0.23722204566001892,0.40554038148100097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_92.png,1,0.7958647608757019,0.7958647608757019,0.2379966378211975,0.057143568992614746,2.4301815032958984,0.20405562222003937,0.3699796379287436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_60.png,1,0.6113940477371216,0.6113940477371216,0.29501229524612427,0.0622403621673584,4.448319911956787,0.2641746699810028,0.44454965599122975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_68.png,1,0.8595883846282959,0.8595883846282959,0.5293868184089661,0.09001749753952026,7.8116960525512695,0.2623651921749115,0.673925223960782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_76.png,1,0.9525414705276489,0.9525414705276489,0.4539988934993744,0.1154322624206543,7.357344627380371,0.2800303101539612,0.7236528668523184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_84.png,1,0.5010653734207153,0.5010653734207153,0.24504320323467255,0.06528103351593018,3.29885196685791,0.22903625667095184,0.3048253603667013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_92.png,1,0.5582049489021301,0.5582049489021301,0.19470493495464325,0.04057431221008301,2.1970903873443604,0.2073344737291336,0.2602349891872552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_60.png,1,0.49718931317329407,0.49718931317329407,0.24730439484119415,0.024466335773468018,2.2615573406219482,0.26424404978752136,0.31488973466229025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_68.png,1,0.6048703193664551,0.6048703193664551,0.2226671427488327,0.05936843156814575,2.38482666015625,0.2391660064458847,0.33228330488612573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_76.png,1,0.6989904642105103,0.6989904642105103,0.22027191519737244,0.06385636329650879,2.535844564437866,0.22729972004890442,0.36309536642509266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_84.png,1,0.8272989392280579,0.8272989392280579,0.3379436433315277,0.08238840103149414,3.2793149948120117,0.22781863808631897,0.4478159401902642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_92.png,1,0.7437893152236938,0.7437893152236938,0.23316872119903564,0.06812316179275513,2.42071533203125,0.24813935160636902,0.4080303169748575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_60.png,1,0.49783357977867126,0.49783357977867126,0.1473829448223114,0.039426445960998535,1.591036319732666,0.24445988237857819,0.2633511684704059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_68.png,1,0.6289308667182922,0.6289308667182922,0.21474726498126984,0.09129774570465088,2.5330605506896973,0.21774141490459442,0.31841417706228203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_76.png,1,0.6956668496131897,0.6956668496131897,0.1479668766260147,0.04877114295959473,1.6869490146636963,0.2304617166519165,0.33542015681307497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_84.png,1,0.7000011205673218,0.7000011205673218,0.13556888699531555,0.0658111572265625,1.6470659971237183,0.21951936185359955,0.3206231389299541
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_92.png,1,0.682523250579834,0.682523250579834,0.12006159871816635,0.08759176731109619,1.5649333000183105,0.23085622489452362,0.32571349498179225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_60.png,1,0.4985916316509247,0.4985916316509247,0.29441365599632263,0.04014921188354492,2.666914224624634,0.2713136076927185,0.3400112476090901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_68.png,1,0.525374174118042,0.525374174118042,0.2480214238166809,0.025848448276519775,2.1235599517822266,0.24621552228927612,0.2972823747431157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_76.png,1,0.5510855317115784,0.5510855317115784,0.18642960488796234,0.026208102703094482,1.717891812324524,0.27646899223327637,0.33638769920833633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_84.png,1,0.7323406934738159,0.7323406934738159,0.14992552995681763,0.07187700271606445,1.611236572265625,0.22552910447120667,0.3421420745395676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_92.png,1,0.6046479344367981,0.6046479344367981,0.15002961456775665,0.06051754951477051,1.6152352094650269,0.23943163454532623,0.30480278940375655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_60.png,1,0.5018742084503174,0.5018742084503174,0.2855963706970215,0.028375983238220215,2.698314905166626,0.2588012218475342,0.32512219172728046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_68.png,1,0.5404026508331299,0.5404026508331299,0.2363603115081787,0.04566878080368042,2.1765754222869873,0.2552291750907898,0.3184874997417414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_76.png,1,0.526199460029602,0.526199460029602,0.15578746795654297,0.053832411766052246,1.4208835363388062,0.2537056803703308,0.2827771615993151
