path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_76.png,1,1.2062225341796875,1.2062225341796875,0.4200833737850189,0.02913457155227661,4.782413959503174,0.08817803859710693,0.6017204959002047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_84.png,1,1.173403263092041,1.173403263092041,0.4022904336452484,0.027360200881958008,4.979223728179932,0.08778930455446243,0.5854273064827136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01378_92.png,1,1.156805396080017,1.156805396080017,0.45457935333251953,0.024273157119750977,5.289419174194336,0.08618121594190598,0.5805793219383065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_60.png,1,1.184464454650879,1.184464454650879,0.3432820737361908,0.03310889005661011,4.759425163269043,0.10331995785236359,0.6355237224882707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_68.png,1,1.1788079738616943,1.1788079738616943,0.6010722517967224,0.062000393867492676,7.082897663116455,0.11498739570379257,0.7582713269754691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_76.png,1,1.1938961744308472,1.1938961744308472,0.34911027550697327,0.03749990463256836,5.112273693084717,0.11199520528316498,0.6838355937534389
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_84.png,1,1.1425634622573853,1.1425634622573853,0.5049064755439758,0.020170152187347412,6.578280925750732,0.10170885920524597,0.6707167189241738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01379_92.png,1,1.212247610092163,1.212247610092163,0.30211377143859863,0.04142040014266968,4.191370487213135,0.11475130170583725,0.6704093413615501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_60.png,1,1.1501580476760864,1.1501580476760864,0.19103243947029114,0.027796387672424316,1.9375746250152588,0.1148746907711029,0.5424738333867872
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_68.png,1,1.1081539392471313,1.1081539392471313,0.1919832080602646,0.03862482309341431,2.0813186168670654,0.11407503485679626,0.5165162079976596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_76.png,1,1.1396114826202393,1.1396114826202393,0.5071900486946106,0.022730588912963867,5.248854637145996,0.09825600683689117,0.6067970604019158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_84.png,1,1.2045156955718994,1.2045156955718994,0.24642886221408844,0.026677727699279785,3.0142204761505127,0.09433981776237488,0.5534542982135057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01380_92.png,1,1.1469007730484009,1.1469007730484009,0.22395657002925873,0.022542595863342285,2.9357428550720215,0.10491477698087692,0.5455945416422459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_60.png,1,1.1897873878479004,1.1897873878479004,0.5281397104263306,0.025850892066955566,5.245007038116455,0.11701183766126633,0.7025011137095607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_68.png,1,1.2279627323150635,1.2279627323150635,0.383566677570343,0.020451724529266357,5.352116584777832,0.10826793313026428,0.704116053358265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_76.png,1,1.1853612661361694,1.1853612661361694,0.44324567914009094,0.021553874015808105,5.30596923828125,0.10619443655014038,0.6663506732734328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_84.png,1,1.1938575506210327,1.1938575506210327,0.4340765178203583,0.01885044574737549,5.087507724761963,0.10599954426288605,0.663226815178961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01384_92.png,1,1.183725357055664,1.183725357055664,0.41781720519065857,0.0237695574760437,5.376128673553467,0.10718400776386261,0.6711398141492044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_60.png,1,1.0816038846969604,1.0816038846969604,0.3104929029941559,0.04475289583206177,4.183566570281982,0.09722084552049637,0.5230887045554107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_68.png,1,1.170703411102295,1.170703411102295,0.4556669592857361,0.0363156795501709,6.186485767364502,0.1133451983332634,0.7132252067295729
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_76.png,1,1.1724369525909424,1.1724369525909424,0.425694078207016,0.018357932567596436,5.581350803375244,0.0964544340968132,0.6360597991924147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_84.png,1,1.1538841724395752,1.1538841724395752,0.3834875822067261,0.02180802822113037,5.181599140167236,0.10539879649877548,0.6374242076483136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01385_92.png,1,1.1689791679382324,1.1689791679382324,0.3883798122406006,0.025272011756896973,5.054386138916016,0.09081289917230606,0.5951574267777743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_60.png,1,1.1702446937561035,1.1702446937561035,0.3138960301876068,0.08033603429794312,4.102158546447754,0.10661816596984863,0.6115663403567324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_68.png,1,1.1629287004470825,1.1629287004470825,0.5317907333374023,0.04618191719055176,6.457853317260742,0.1017131432890892,0.6801155649579445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_76.png,1,1.1935651302337646,1.1935651302337646,0.44552236795425415,0.04225236177444458,5.384788990020752,0.08764884620904922,0.6142265516103742
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_84.png,1,1.1521714925765991,1.1521714925765991,0.47279757261276245,0.032082557678222656,5.93343448638916,0.090814508497715,0.6170832570915157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01386_92.png,1,1.1845306158065796,1.1845306158065796,0.5967151522636414,0.029093623161315918,7.877636909484863,0.09945594519376755,0.7415596166674598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_60.png,1,1.122504711151123,1.122504711151123,0.33216536045074463,0.022728800773620605,2.696352243423462,0.12266801297664642,0.5779083536592443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_68.png,1,1.1511659622192383,1.1511659622192383,0.19984300434589386,0.027179837226867676,1.7746692895889282,0.11594874411821365,0.5404848180498983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_76.png,1,1.2074342966079712,1.2074342966079712,0.22843202948570251,0.03137636184692383,2.2978415489196777,0.10439758747816086,0.561143935884166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_84.png,1,1.1919219493865967,1.1919219493865967,0.38197383284568787,0.024785995483398438,3.967979669570923,0.09718769788742065,0.5904364192428841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01387_92.png,1,1.1803382635116577,1.1803382635116577,0.16911911964416504,0.03565722703933716,1.8552117347717285,0.09369003772735596,0.49064398661143327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_60.png,1,1.1917591094970703,1.1917591094970703,0.20404279232025146,0.05079531669616699,2.6918272972106934,0.13055209815502167,0.6510587234196262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_68.png,1,1.1910545825958252,1.1910545825958252,0.2979263365268707,0.02944481372833252,4.472423553466797,0.12340592592954636,0.69491849134301
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_76.png,1,1.1988296508789062,1.1988296508789062,0.3518725037574768,0.0311548113822937,5.086411476135254,0.1271953135728836,0.7360259494023246
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_84.png,1,1.125294804573059,1.125294804573059,0.4204343855381012,0.02150130271911621,5.6410698890686035,0.10356729477643967,0.6293001863748551
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01388_92.png,1,1.189664602279663,1.189664602279663,0.4988453984260559,0.03835415840148926,6.684012413024902,0.10738760977983475,0.7256449872247277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_60.png,1,1.1511558294296265,1.1511558294296265,0.265312135219574,0.04890131950378418,3.2547929286956787,0.10653825849294662,0.5659706545591502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_68.png,1,1.154164433479309,1.154164433479309,0.3212108612060547,0.03365528583526611,4.275634765625,0.1168205514550209,0.6405586721478946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_76.png,1,1.2003690004348755,1.2003690004348755,0.41316112875938416,0.02033179998397827,5.022058010101318,0.1084892600774765,0.6733577443600716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_84.png,1,1.2193721532821655,1.2193721532821655,0.39203548431396484,0.020022690296173096,4.838369369506836,0.11607648432254791,0.7042547367027875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01391_92.png,1,1.211667776107788,1.211667776107788,0.4378931224346161,0.0158003568649292,6.077665328979492,0.09355027973651886,0.6723370810124264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_60.png,1,1.1863818168640137,1.1863818168640137,0.2794698476791382,0.04989999532699585,2.658506393432617,0.11244098097085953,0.5867764985245547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_68.png,1,1.2298845052719116,1.2298845052719116,0.2919842600822449,0.04534870386123657,4.081399440765381,0.12704254686832428,0.7185831942948323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_76.png,1,1.2212709188461304,1.2212709188461304,0.4022460877895355,0.02145761251449585,5.8374481201171875,0.09787458181381226,0.6839480289736083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_84.png,1,1.1888179779052734,1.1888179779052734,0.38612091541290283,0.027702152729034424,5.7271881103515625,0.09499143064022064,0.6480511413105506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01392_92.png,1,1.139011263847351,1.139011263847351,0.3631637394428253,0.02455127239227295,4.222598552703857,0.1027788296341896,0.582151786934549
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_60.png,1,1.1779797077178955,1.1779797077178955,0.6251778602600098,0.026725411415100098,6.149960994720459,0.0945776030421257,0.6553488572050283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_68.png,1,1.0133403539657593,1.0133403539657593,0.3379884958267212,0.031377553939819336,3.9048588275909424,0.09160082042217255,0.4472572737262373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_76.png,1,1.1559404134750366,1.1559404134750366,0.2991771399974823,0.027331233024597168,3.3644156455993652,0.08614235371351242,0.5066124797132145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_84.png,1,1.2273399829864502,1.2273399829864502,0.3676806688308716,0.029553115367889404,4.184706687927246,0.09216497093439102,0.6065206902209277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01396_92.png,1,1.1794368028640747,1.1794368028640747,0.24772879481315613,0.029008567333221436,3.2326600551605225,0.08519328385591507,0.5146048370684315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_60.png,1,1.21499502658844,1.21499502658844,0.21402040123939514,0.03877544403076172,2.48508882522583,0.10192146897315979,0.5653430541963267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_68.png,1,1.1683322191238403,1.1683322191238403,0.2536737024784088,0.04477006196975708,2.951378107070923,0.11250853538513184,0.5857625992439988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_76.png,1,1.1910096406936646,1.1910096406936646,0.23974600434303284,0.0267409086227417,3.180471658706665,0.09716852009296417,0.5597832607256269
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_84.png,1,1.2203999757766724,1.2203999757766724,0.3254549503326416,0.026921570301055908,4.405974864959717,0.11535365134477615,0.6861392741638266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01399_92.png,1,1.1193434000015259,1.1193434000015259,0.1960120052099228,0.0370326042175293,2.6176681518554688,0.10820265859365463,0.52536224623013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_60.png,1,1.204744815826416,1.204744815826416,0.21691487729549408,0.028525888919830322,2.571126699447632,0.11372362822294235,0.6002471473005174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_68.png,1,1.1820255517959595,1.1820255517959595,0.2370368093252182,0.020373761653900146,2.7382149696350098,0.11189081519842148,0.5850195780683143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_76.png,1,1.1999032497406006,1.1999032497406006,0.22990505397319794,0.06104499101638794,2.6097769737243652,0.0898183286190033,0.5200908769664345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_84.png,1,1.0853359699249268,1.0853359699249268,0.22853782773017883,0.04394268989562988,2.599335193634033,0.1015811339020729,0.4796513009489646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01400_92.png,1,1.1987029314041138,1.1987029314041138,0.21066921949386597,0.030209004878997803,2.637192964553833,0.10159645229578018,0.5588923585589357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_60.png,1,1.1660702228546143,1.1660702228546143,0.3603256642818451,0.03576916456222534,4.934176921844482,0.11028309166431427,0.6523668046972843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_68.png,1,1.1751636266708374,1.1751636266708374,0.3914775848388672,0.025200724601745605,5.323338031768799,0.10895952582359314,0.6690752981781274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_76.png,1,1.1964598894119263,1.1964598894119263,0.36224421858787537,0.018563389778137207,5.024742603302002,0.10171914100646973,0.6486020779276166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_84.png,1,1.172940969467163,1.172940969467163,0.39646485447883606,0.01795375347137451,4.989736080169678,0.10504972189664841,0.6420500754954983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01401_92.png,1,1.2036328315734863,1.2036328315734863,0.31938567757606506,0.01939702033996582,4.910867691040039,0.11029692739248276,0.6772867514694406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_60.png,1,1.141427755355835,1.141427755355835,0.2909584641456604,0.03752404451370239,2.7807064056396484,0.10671190172433853,0.5418286833443766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_68.png,1,1.1847440004348755,1.1847440004348755,0.20063205063343048,0.07304757833480835,2.529425859451294,0.09531223773956299,0.524633221498394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_76.png,1,1.2012062072753906,1.2012062072753906,0.22458520531654358,0.020999670028686523,2.6311964988708496,0.08889639377593994,0.5187795200875087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_84.png,1,1.1616116762161255,1.1616116762161255,0.19856445491313934,0.034853219985961914,2.249843120574951,0.09648337960243225,0.5019665826758445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01402_92.png,1,1.1571052074432373,1.1571052074432373,0.1297549605369568,0.042398154735565186,1.5653914213180542,0.0881136879324913,0.44541601213840737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_60.png,1,1.2030216455459595,1.2030216455459595,0.36319348216056824,0.0275881290435791,3.9021871089935303,0.11798419058322906,0.6636684389087006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_68.png,1,1.1771581172943115,1.1771581172943115,0.3093424141407013,0.03739666938781738,4.155181407928467,0.11013730615377426,0.6298529101833027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_76.png,1,1.242390751838684,1.242390751838684,0.356327623128891,0.044646263122558594,4.344729900360107,0.11031405627727509,0.6823826593367267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_84.png,1,1.204088568687439,1.204088568687439,0.49011197686195374,0.021103978157043457,4.682132244110107,0.09422530233860016,0.6162502239758343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01403_92.png,1,1.173651933670044,1.173651933670044,0.5577202439308167,0.020281314849853516,6.043675422668457,0.08869301527738571,0.6290604774671625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01406_60.png,1,1.1915862560272217,1.1915862560272217,0.290022075176239,0.022695183753967285,3.3397510051727295,0.11351554840803146,0.6197871404210129
