path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_60.png,1,0.4886291027069092,0.4886291027069092,0.18816757202148438,0.8831039667129517,2.5728423595428467,0.6135991215705872,0.39978843824823235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_68.png,1,0.5724207162857056,0.5724207162857056,0.2418455183506012,0.780791163444519,3.0329089164733887,0.39343422651290894,0.4352256756447127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_76.png,1,0.5172156691551208,0.5172156691551208,0.22315359115600586,0.6697465181350708,2.6118199825286865,0.37494075298309326,0.34616443037613337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_84.png,1,0.602904200553894,0.602904200553894,0.23126044869422913,0.6493626832962036,2.58967661857605,0.32996508479118347,0.39451155504552726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01413_92.png,1,0.5484362840652466,0.5484362840652466,0.28827396035194397,0.7463831901550293,3.1222751140594482,0.3968680500984192,0.4107055182844106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_60.png,1,0.38372138142585754,0.38372138142585754,0.12030375003814697,1.0000556707382202,1.7181326150894165,0.7361682653427124,0.34195673011991734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_68.png,1,0.49476444721221924,0.49476444721221924,0.1266428679227829,0.7782942056655884,1.9842145442962646,0.622688889503479,0.3472982816490677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_76.png,1,0.489547997713089,0.489547997713089,0.21181952953338623,0.7039316296577454,3.1574020385742188,0.43724602460861206,0.35866299885131675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_84.png,1,0.5009748935699463,0.5009748935699463,0.21662479639053345,0.7851555943489075,2.849818229675293,0.4291648864746094,0.38359837988166756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01414_92.png,1,0.5274648666381836,0.5274648666381836,0.24942538142204285,0.7672252058982849,3.2054667472839355,0.5352845788002014,0.407032208159462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_60.png,1,0.4333308935165405,0.4333308935165405,0.14188160002231598,1.022025465965271,1.8812772035598755,0.813920259475708,0.3876832827501069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_68.png,1,0.433359831571579,0.433359831571579,0.15576598048210144,0.9906581044197083,1.998603343963623,0.64948970079422,0.38091411914708007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_76.png,1,0.4140233099460602,0.4140233099460602,0.17877639830112457,0.8706179857254028,2.4305624961853027,0.6570502519607544,0.34167745788070375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_84.png,1,0.4098573327064514,0.4098573327064514,0.2008216232061386,0.8919171690940857,2.640934705734253,0.6018112897872925,0.3535620644503711
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01415_92.png,1,0.46684449911117554,0.46684449911117554,0.2558767795562744,0.7060579061508179,3.073881149291992,0.47795817255973816,0.3416385586070353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_60.png,1,0.7912507057189941,0.7912507057189941,0.3389770984649658,0.6961686611175537,3.611008882522583,0.5613229870796204,0.5693371592494008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_68.png,1,0.72540682554245,0.72540682554245,0.5552929043769836,0.6300090551376343,6.129782676696777,0.4423694312572479,0.5902237047223682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_76.png,1,0.7908310890197754,0.7908310890197754,0.5661687254905701,0.6290249824523926,5.297060966491699,0.3717758357524872,0.6040309083060936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_84.png,1,0.8475849032402039,0.8475849032402039,0.7754946947097778,0.5102049708366394,6.932107925415039,0.40816426277160645,0.6565804120700662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01416_92.png,1,0.7889835238456726,0.7889835238456726,0.5820788741111755,0.5555695295333862,5.22125768661499,0.41270044445991516,0.5748310094122779
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_60.png,1,0.4509505033493042,0.4509505033493042,0.1245553269982338,0.9189375042915344,1.5587430000305176,0.7162183523178101,0.3524928815654932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_68.png,1,0.4742701053619385,0.4742701053619385,0.13332687318325043,0.7652495503425598,1.5492262840270996,0.5388681888580322,0.31435657324838234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_76.png,1,0.4745814800262451,0.4745814800262451,0.13419952988624573,0.752251148223877,1.5417053699493408,0.42796123027801514,0.30981104480264526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_84.png,1,0.47654989361763,0.47654989361763,0.16374695301055908,0.5657017230987549,1.9255257844924927,0.36398664116859436,0.25990027044042713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01418_92.png,1,0.5805993676185608,0.5805993676185608,0.18830281496047974,0.5231647491455078,2.539043664932251,0.41348031163215637,0.33455493276426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_60.png,1,0.5474022030830383,0.5474022030830383,0.1757478564977646,0.6087470054626465,2.4207379817962646,0.6883339285850525,0.3382827602291072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_68.png,1,0.47788310050964355,0.47788310050964355,0.24057762324810028,0.8324037790298462,3.228199005126953,0.6272902488708496,0.39784019110576707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_76.png,1,0.5852940082550049,0.5852940082550049,0.2437783181667328,0.6814920902252197,3.1510818004608154,0.390436053276062,0.4134365868045312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_84.png,1,0.5674967169761658,0.5674967169761658,0.29102805256843567,0.7769575119018555,3.583252429962158,0.38778144121170044,0.4496595005332884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01419_92.png,1,0.6381322145462036,0.6381322145462036,0.5174342393875122,0.5100950002670288,6.301002502441406,0.3729327917098999,0.4975157070395363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_60.png,1,0.5013336539268494,0.5013336539268494,0.13586902618408203,0.9168850779533386,1.9473583698272705,0.6596470475196838,0.3982061577050509
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_68.png,1,0.4563724994659424,0.4563724994659424,0.1044645756483078,0.8601358532905579,1.3288750648498535,0.4614521563053131,0.32780407796832517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_76.png,1,0.4619784951210022,0.4619784951210022,0.1395139992237091,0.8246638774871826,1.8013625144958496,0.4213283360004425,0.335523484356101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_84.png,1,0.45084506273269653,0.45084506273269653,0.14909416437149048,0.680606484413147,1.957399845123291,0.3969859778881073,0.2838476136589544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01424_92.png,1,0.4524317681789398,0.4524317681789398,0.20409446954727173,0.7350376844406128,2.7241015434265137,0.3763204514980316,0.33013836097985005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_60.png,1,0.4813341796398163,0.4813341796398163,0.1288318634033203,1.045991063117981,1.677481770515442,0.7768787145614624,0.4203885958397768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_68.png,1,0.40968239307403564,0.40968239307403564,0.14779780805110931,1.0232527256011963,1.955993890762329,0.6717615723609924,0.37518764113373787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_76.png,1,0.45836564898490906,0.45836564898490906,0.23099777102470398,0.7281213998794556,2.8529388904571533,0.48962971568107605,0.3360821536358035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_84.png,1,0.45354557037353516,0.45354557037353516,0.17856186628341675,0.6547770500183105,2.339369535446167,0.5582109689712524,0.28987139164027087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01425_92.png,1,0.41866374015808105,0.41866374015808105,0.2029847949743271,0.7656689882278442,2.6773147583007812,0.48942846059799194,0.3169771402702502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_60.png,1,0.4785960614681244,0.4785960614681244,0.17273470759391785,0.8889871835708618,2.59747314453125,0.7136328816413879,0.39609566639853366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_68.png,1,0.4999609887599945,0.4999609887599945,0.20535852015018463,0.8535687327384949,3.1872668266296387,0.5693448185920715,0.41820714276646503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_76.png,1,0.5205811262130737,0.5205811262130737,0.210475355386734,0.8823751211166382,3.2183587551116943,0.5895373225212097,0.4427430236485277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_84.png,1,0.5594964027404785,0.5594964027404785,0.25283828377723694,0.6799411773681641,3.596190929412842,0.3979361653327942,0.41135012483821976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01428_92.png,1,0.5284328460693359,0.5284328460693359,0.25445201992988586,0.7796393036842346,3.319279670715332,0.6505101919174194,0.41588095283336557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_60.png,1,0.4366593062877655,0.4366593062877655,0.16225114464759827,1.016120195388794,2.1778311729431152,0.8391323685646057,0.3980545463918232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_68.png,1,0.5018439292907715,0.5018439292907715,0.16847176849842072,0.7477319836616516,2.007880449295044,0.5600523352622986,0.34219657992141395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_76.png,1,0.5720766186714172,0.5720766186714172,0.1708499640226364,0.7430196404457092,2.0914950370788574,0.4681151509284973,0.3894771562217575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_84.png,1,0.4795984923839569,0.4795984923839569,0.1785491555929184,0.7672813534736633,2.3398923873901367,0.4329822361469269,0.34582526029510613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01429_92.png,1,0.6240251064300537,0.6240251064300537,0.14808553457260132,0.6592201590538025,2.055651903152466,0.42826810479164124,0.39333547320520423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_60.png,1,0.492821604013443,0.492821604013443,0.2849319875240326,0.8814632892608643,4.222092628479004,0.6765645742416382,0.45886218108546206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_68.png,1,0.5165461897850037,0.5165461897850037,0.24368973076343536,0.8218007683753967,3.5079803466796875,0.6460080742835999,0.4291651591267391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_76.png,1,0.5181436538696289,0.5181436538696289,0.20429924130439758,0.8638635873794556,2.6387851238250732,0.5380924940109253,0.4147579837877813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_84.png,1,0.42770805954933167,0.42770805954933167,0.19412606954574585,0.8924208879470825,2.572247266769409,0.4923461675643921,0.3630643137875077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01430_92.png,1,0.47944626212120056,0.47944626212120056,0.24989765882492065,0.9603800773620605,3.298572540283203,0.5876668691635132,0.44549993510485936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_60.png,1,0.6572811007499695,0.6572811007499695,0.3759059011936188,0.7077507972717285,3.7470591068267822,0.5542576313018799,0.49024003079674666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_68.png,1,0.6745643615722656,0.6745643615722656,0.6465887427330017,0.6334880590438843,5.723576068878174,0.7290946841239929,0.5440953964510663
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_76.png,1,0.7783576250076294,0.7783576250076294,0.5643981695175171,0.6642082333564758,5.699224948883057,0.44370579719543457,0.6218837464303557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_84.png,1,0.8745309710502625,0.8745309710502625,0.40381988883018494,0.6662049889564514,3.977938652038574,0.4360840916633606,0.6262185017387799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01432_92.png,1,0.7854408025741577,0.7854408025741577,0.5350567698478699,0.4810118079185486,4.841266632080078,0.38934311270713806,0.533646129412652
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_60.png,1,0.43851640820503235,0.43851640820503235,0.1352798342704773,0.850395679473877,1.8960850238800049,0.6265905499458313,0.33230490703338067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_68.png,1,0.40106555819511414,0.40106555819511414,0.14073103666305542,0.5401506423950195,1.986673355102539,0.4226078689098358,0.2037179086003497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_76.png,1,0.38434576988220215,0.38434576988220215,0.12682729959487915,0.6536502242088318,1.685860514640808,0.4304245114326477,0.22159133069731884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_84.png,1,0.4230476915836334,0.4230476915836334,0.11250680685043335,0.8899707794189453,1.5229204893112183,0.5189636945724487,0.3229660368056886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01433_92.png,1,0.4083670377731323,0.4083670377731323,0.1152334064245224,0.7546485662460327,1.6059218645095825,0.4632164537906647,0.2694636272091261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_60.png,1,0.4502314031124115,0.4502314031124115,0.09453097730875015,0.9020764231681824,1.4996044635772705,0.6275867819786072,0.344157143051185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_68.png,1,0.4715137183666229,0.4715137183666229,0.13055680692195892,0.6479669213294983,1.937746524810791,0.47967860102653503,0.28543905108401746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_76.png,1,0.44854140281677246,0.44854140281677246,0.11960510164499283,0.7356758117675781,1.6606367826461792,0.3775354325771332,0.29112375477494185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_84.png,1,0.44567906856536865,0.44567906856536865,0.10938166826963425,0.7196661233901978,1.5236784219741821,0.33805766701698303,0.2789931419409771
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.365923136472702,0.365923136472702,0.09153109788894653,0.8190574049949646,1.3342763185501099,0.4183088541030884,0.25452825032184107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.5122832655906677,0.5122832655906677,0.3886415362358093,0.8670493364334106,5.140427112579346,0.5118752717971802,0.4983156255087131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.5153157711029053,0.5153157711029053,0.33662649989128113,0.6550977230072021,4.236985206604004,0.5372224450111389,0.3959214465058363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.48648086190223694,0.48648086190223694,0.30529817938804626,0.6274456977844238,3.666306734085083,0.4101283848285675,0.3477873582883748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.44538331031799316,0.44538331031799316,0.25773757696151733,0.7354256510734558,3.4791626930236816,0.4119616150856018,0.35170032769939064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,0.419546514749527,0.419546514749527,0.17454160749912262,0.906356155872345,2.533191680908203,0.40575549006462097,0.3611824770899593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.4428517520427704,0.4428517520427704,0.18712827563285828,0.6752009987831116,2.7734904289245605,0.43239885568618774,0.30489443079981876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.49537408351898193,0.49537408351898193,0.34249168634414673,0.6465134024620056,5.124447345733643,0.5209026336669922,0.4105023753707009
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.48322272300720215,0.48322272300720215,0.31811025738716125,0.6941866278648376,4.673634052276611,0.3529168963432312,0.4034561870984101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.4904021620750427,0.4904021620750427,0.28793665766716003,0.5564714670181274,4.073520183563232,0.42008209228515625,0.339887260203096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.5188894271850586,0.5188894271850586,0.2797304391860962,0.6437509059906006,3.744363784790039,0.44918617606163025,0.3773500361843506
