path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_92.png,1,0.570125937461853,0.570125937461853,0.17441704869270325,0.05846494436264038,2.1299102306365967,0.25888800621032715,0.3077957498464112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_60.png,1,0.19261226058006287,0.19261226058006287,0.34826457500457764,0.02807718515396118,4.630037784576416,0.1517387479543686,0.18898102827045232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_68.png,1,0.32268908619880676,0.32268908619880676,0.32040175795555115,0.03806352615356445,3.723607063293457,0.26304787397384644,0.2277486655319397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_76.png,1,0.3115817904472351,0.3115817904472351,0.32583415508270264,0.02225351333618164,3.8446426391601562,0.2556993365287781,0.2094871028980495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_84.png,1,0.35817751288414,0.35817751288414,0.41376879811286926,0.023570656776428223,4.440561294555664,0.16170580685138702,0.2543600995897886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_92.png,1,0.36948665976524353,0.36948665976524353,0.27309679985046387,0.0219879150390625,2.9808757305145264,0.14355191588401794,0.20479511434280873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_60.png,1,0.21458058059215546,0.21458058059215546,0.3181394636631012,0.015122652053833008,3.8731167316436768,0.16107404232025146,0.15737688969969113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_68.png,1,0.26702913641929626,0.26702913641929626,0.4409242868423462,0.020387887954711914,5.305022239685059,0.15337802469730377,0.23975287225808634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_76.png,1,0.32734277844429016,0.32734277844429016,0.36591586470603943,0.024210333824157715,3.8047685623168945,0.1885775774717331,0.21755461749341556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_84.png,1,0.34913986921310425,0.34913986921310425,0.30460599064826965,0.018630027770996094,3.3850197792053223,0.165441632270813,0.20628794766261283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_92.png,1,0.34693577885627747,0.34693577885627747,0.26423805952072144,0.014931082725524902,3.125063419342041,0.1191103458404541,0.19171441453680974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_60.png,1,0.5213514566421509,0.5213514566421509,0.22669270634651184,0.06868201494216919,3.3848955631256104,0.1425280123949051,0.34198082819896214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_68.png,1,0.3504067063331604,0.3504067063331604,0.14158467948436737,0.04950457811355591,1.8315030336380005,0.21525472402572632,0.18451241793373718
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_76.png,1,0.3583146035671234,0.3583146035671234,0.17929768562316895,0.027933359146118164,2.265052080154419,0.12353038787841797,0.18012004300648135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_84.png,1,0.34308508038520813,0.34308508038520813,0.15350621938705444,0.05525100231170654,2.119488000869751,0.23947317898273468,0.1979245634673661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_92.png,1,0.6940638422966003,0.6940638422966003,0.424733430147171,0.14797759056091309,5.8940935134887695,0.27409133315086365,0.6015114289063415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_60.png,1,0.36444970965385437,0.36444970965385437,0.20483843982219696,0.055603206157684326,2.9361724853515625,0.15650972723960876,0.237987385387817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_68.png,1,0.2317994087934494,0.2317994087934494,0.2979694902896881,0.014368236064910889,3.1607582569122314,0.14345106482505798,0.13866714088354537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_76.png,1,0.3905557096004486,0.3905557096004486,0.17740240693092346,0.033405303955078125,2.3918585777282715,0.24445663392543793,0.20582647104376545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_84.png,1,0.2888723313808441,0.2888723313808441,0.21862462162971497,0.021240234375,2.619041919708252,0.22180579602718353,0.15319267597524835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_92.png,1,0.5864197015762329,0.5864197015762329,0.1933487504720688,0.031923770904541016,2.4267542362213135,0.1240389347076416,0.29684872466043044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_60.png,1,0.27195554971694946,0.27195554971694946,0.23473171889781952,0.041094303131103516,2.6394693851470947,0.2264728546142578,0.1679948883639504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_68.png,1,0.37791579961776733,0.37791579961776733,0.26283374428749084,0.03376317024230957,2.8309378623962402,0.20016321539878845,0.21629455900071187
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_76.png,1,0.26161283254623413,0.26161283254623413,0.2538478672504425,0.0140533447265625,2.87429141998291,0.18514633178710938,0.14181065889817762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_84.png,1,0.3565434515476227,0.3565434515476227,0.22125306725502014,0.02397090196609497,2.6345231533050537,0.1982399821281433,0.18835076245472154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_92.png,1,0.19138912856578827,0.19138912856578827,0.22056062519550323,0.01716482639312744,2.8778603076934814,0.15425226092338562,0.11261409200512826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_60.png,1,0.2570124864578247,0.2570124864578247,0.38453784584999084,0.022542297840118408,4.52828311920166,0.10598243027925491,0.20920954141190645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_68.png,1,0.364695280790329,0.364695280790329,0.25121793150901794,0.0969889760017395,3.200375556945801,0.16997651755809784,0.29347191726367494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_76.png,1,0.26801836490631104,0.26801836490631104,0.36935216188430786,0.06391054391860962,5.091872215270996,0.12828345596790314,0.2805848156423377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_84.png,1,0.34502312541007996,0.34502312541007996,0.32111096382141113,0.054897189140319824,4.362254619598389,0.13609710335731506,0.2800118194676585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_92.png,1,0.4788602888584137,0.4788602888584137,0.32323819398880005,0.026770412921905518,3.383373498916626,0.12202911823987961,0.27575713121540196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_60.png,1,0.2563929855823517,0.2563929855823517,0.196036696434021,0.01832658052444458,2.6677660942077637,0.10551637411117554,0.13658821292207007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_68.png,1,0.35609614849090576,0.35609614849090576,0.22129873931407928,0.054045915603637695,2.8030998706817627,0.14110006392002106,0.2275275387149544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_76.png,1,0.3171534240245819,0.3171534240245819,0.24623259902000427,0.04258430004119873,3.1824514865875244,0.21613802015781403,0.21048135179975763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_84.png,1,0.4493457078933716,0.4493457078933716,0.21600879728794098,0.02600306272506714,2.6653151512145996,0.24535781145095825,0.2350197125203907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_92.png,1,0.5570937991142273,0.5570937991142273,0.25921961665153503,0.10185682773590088,3.0149013996124268,0.2689060568809509,0.381882373027012
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_60.png,1,0.3085833191871643,0.3085833191871643,0.32367536425590515,0.027866721153259277,3.912562370300293,0.12327823042869568,0.21676491918644858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_68.png,1,0.3376801013946533,0.3376801013946533,0.28858157992362976,0.023565173149108887,3.1675219535827637,0.1125265583395958,0.19848670374575605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_76.png,1,0.34070783853530884,0.34070783853530884,0.3256264328956604,0.030675768852233887,3.7593350410461426,0.1557561755180359,0.22928715436348365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_84.png,1,0.37109825015068054,0.37109825015068054,0.32334238290786743,0.025563359260559082,3.627971887588501,0.16184036433696747,0.233036722136226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00663_92.png,1,0.4388328492641449,0.4388328492641449,0.2637791335582733,0.022193431854248047,2.7653591632843018,0.13699138164520264,0.2295408543564566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_60.png,1,0.20416638255119324,0.20416638255119324,0.20032624900341034,0.030158281326293945,2.5970664024353027,0.14533592760562897,0.1227298441944336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_68.png,1,0.29365256428718567,0.29365256428718567,0.44211968779563904,0.020502209663391113,5.291356086730957,0.189372718334198,0.25180484116810853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_76.png,1,0.3130427300930023,0.3130427300930023,0.3302278220653534,0.06827211380004883,4.292654514312744,0.2891964912414551,0.27734677645465394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_84.png,1,0.3130229413509369,0.3130229413509369,0.264117568731308,0.03604394197463989,3.3692004680633545,0.22997672855854034,0.2081148165036958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_92.png,1,0.2754473388195038,0.2754473388195038,0.37340933084487915,0.027209460735321045,4.956155300140381,0.20420268177986145,0.23853444647836156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_60.png,1,0.3687674403190613,0.3687674403190613,0.237683966755867,0.07702398300170898,3.2326416969299316,0.13587675988674164,0.2744702660510011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_68.png,1,0.6757373213768005,0.6757373213768005,0.286790668964386,0.06111389398574829,3.3079745769500732,0.24642805755138397,0.4028522122289917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_76.png,1,0.43703025579452515,0.43703025579452515,0.19709129631519318,0.036732494831085205,2.2689270973205566,0.28104934096336365,0.22671933944870887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_84.png,1,0.5596166253089905,0.5596166253089905,0.207911878824234,0.07594466209411621,2.305811643600464,0.3026770055294037,0.3286173128796172
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_92.png,1,0.5254471302032471,0.5254471302032471,0.19661331176757812,0.07397902011871338,2.366410493850708,0.26070019602775574,0.3127043429239327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_60.png,1,0.23614344000816345,0.23614344000816345,0.23508061468601227,0.019894003868103027,2.9467339515686035,0.10644008219242096,0.13901942347977653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_68.png,1,0.3669988214969635,0.3669988214969635,0.24395358562469482,0.03551381826400757,2.875856876373291,0.11187731474637985,0.21477013448435445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_76.png,1,0.3719842731952667,0.3719842731952667,0.24072197079658508,0.02642822265625,2.9394752979278564,0.14593027532100677,0.20936434884211072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_84.png,1,0.44264695048332214,0.44264695048332214,0.22560107707977295,0.031519412994384766,2.5962839126586914,0.17307446897029877,0.23548266399683404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_92.png,1,0.4094630479812622,0.4094630479812622,0.22425758838653564,0.04674774408340454,2.4721343517303467,0.2008037120103836,0.2323212941047873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_60.png,1,0.27632102370262146,0.27632102370262146,0.30153533816337585,0.024200260639190674,3.032526969909668,0.13898758590221405,0.1656484028987834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_68.png,1,0.2990233302116394,0.2990233302116394,0.4504976272583008,0.033065855503082275,4.284695148468018,0.1526222825050354,0.2315881273539431
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_76.png,1,0.336142361164093,0.336142361164093,0.38998445868492126,0.029477357864379883,3.4604201316833496,0.14280520379543304,0.21495962605613284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_84.png,1,0.2876797020435333,0.2876797020435333,0.27973848581314087,0.023910462856292725,2.815504312515259,0.13161727786064148,0.16273441830149418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_92.png,1,0.4347293972969055,0.4347293972969055,0.3533758223056793,0.03632056713104248,3.6917853355407715,0.1399812251329422,0.27694264152387676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_60.png,1,0.20961032807826996,0.20961032807826996,0.21731948852539062,0.030189692974090576,2.8030970096588135,0.10030782967805862,0.13279851843712862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_68.png,1,0.36308661103248596,0.36308661103248596,0.22150933742523193,0.035589635372161865,2.7083749771118164,0.1802113652229309,0.20693683688181214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_76.png,1,0.2814177870750427,0.2814177870750427,0.3272612988948822,0.021863877773284912,4.099790573120117,0.20470882952213287,0.2042618711562147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_84.png,1,0.3090185821056366,0.3090185821056366,0.2357742190361023,0.0199052095413208,2.8342316150665283,0.2077203392982483,0.16894378643585245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_92.png,1,0.2780059576034546,0.2780059576034546,0.21989546716213226,0.016637563705444336,2.656238555908203,0.14876030385494232,0.1443861082254464
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_60.png,1,0.36286279559135437,0.36286279559135437,0.46897298097610474,0.04667538404464722,5.136116027832031,0.14174233376979828,0.30739201365699903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_68.png,1,0.5128890872001648,0.5128890872001648,0.2765699625015259,0.09131616353988647,2.8284718990325928,0.2128250151872635,0.3428205570175128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_76.png,1,0.5417733192443848,0.5417733192443848,0.23390045762062073,0.06877422332763672,2.664776086807251,0.2486739307641983,0.3254194620107449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_84.png,1,0.4017234444618225,0.4017234444618225,0.2553291916847229,0.06311994791030884,3.0790441036224365,0.32972198724746704,0.2688873224146062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_92.png,1,0.48793262243270874,0.48793262243270874,0.19982948899269104,0.022410452365875244,2.4498534202575684,0.1939244568347931,0.24121541291510293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_60.png,1,0.29076769948005676,0.29076769948005676,0.5653476119041443,0.031490445137023926,6.630380630493164,0.10751927644014359,0.31131161564017706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_68.png,1,0.34285062551498413,0.34285062551498413,0.29647111892700195,0.029952526092529297,3.6826019287109375,0.1497659832239151,0.22669635345733377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_76.png,1,0.3248760402202606,0.3248760402202606,0.2825026512145996,0.015542030334472656,3.5844004154205322,0.2062990516424179,0.19880380969541733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_84.png,1,0.22397691011428833,0.22397691011428833,0.34143292903900146,0.014680743217468262,4.464639663696289,0.11818563938140869,0.1827875868316804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_92.png,1,0.421033650636673,0.421033650636673,0.22907695174217224,0.024254918098449707,2.912567138671875,0.17308057844638824,0.22886931020982743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_60.png,1,0.30812132358551025,0.30812132358551025,1.0028586387634277,0.06061816215515137,7.769214630126953,0.13283605873584747,0.3930372792878058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_68.png,1,0.3641488254070282,0.3641488254070282,0.39939698576927185,0.03170520067214966,3.4676601886749268,0.1107180267572403,0.2307542542204606
