path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.31048524379730225,0.31048524379730225,0.1105482280254364,0.6240925192832947,1.5030324459075928,0.4232642948627472,0.2603917521802024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.2793858051300049,0.2793858051300049,0.2695867717266083,0.6803993582725525,3.9152846336364746,0.4249735176563263,0.35922258619803565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.3429757058620453,0.3429757058620453,0.2623783051967621,0.5543500185012817,3.50655198097229,0.3754216134548187,0.32131386599036127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.34338152408599854,0.34338152408599854,0.2674757242202759,0.5443004965782166,3.8560876846313477,0.3904222846031189,0.3299450284118351
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.29366442561149597,0.29366442561149597,0.254770427942276,0.5846933126449585,3.684079647064209,0.40911129117012024,0.31412605399520993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.2914014756679535,0.2914014756679535,0.21792984008789062,0.6802035570144653,3.523455858230591,0.44641876220703125,0.3512819525576608
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.2832358777523041,0.2832358777523041,0.11519207805395126,0.5442229509353638,1.6314877271652222,0.4518755376338959,0.21258259742071683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.3298759460449219,0.3298759460449219,0.1503181904554367,0.6544684171676636,2.0886600017547607,0.445580393075943,0.3074306752370449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.27659985423088074,0.27659985423088074,0.1891479194164276,0.6373651623725891,2.4219541549682617,0.4697657525539398,0.28174293570039044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.29220181703567505,0.29220181703567505,0.16125105321407318,0.6400207877159119,2.0377981662750244,0.4667043089866638,0.2774491943351322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.2822459936141968,0.2822459936141968,0.14785638451576233,0.6826303005218506,2.044779062271118,0.4825109839439392,0.2918966558198037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.2394585907459259,0.2394585907459259,0.22489777207374573,0.6929821968078613,3.209307909011841,0.48767709732055664,0.31603209974908153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.22697485983371735,0.22697485983371735,0.2063782662153244,0.8497061729431152,2.8913891315460205,0.5804314017295837,0.3699968507220136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.27151748538017273,0.27151748538017273,0.18717707693576813,0.6122808456420898,2.5549509525299072,0.45508643984794617,0.272164504158744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.24298346042633057,0.24298346042633057,0.15829983353614807,0.7161297798156738,2.291738510131836,0.5360198020935059,0.29447141066652693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.21103759109973907,0.21103759109973907,0.12087463587522507,0.6539193987846375,1.8433353900909424,0.47786200046539307,0.2306350406888601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.20953130722045898,0.20953130722045898,0.13262337446212769,0.728074312210083,2.026010751724243,0.524339497089386,0.27112615395058665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.17953328788280487,0.17953328788280487,0.1545577049255371,0.6420239806175232,2.0235114097595215,0.502407968044281,0.2139828870216808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.23098987340927124,0.23098987340927124,0.16546238958835602,0.6740436553955078,2.154651165008545,0.5155646800994873,0.2629579546019659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.23813195526599884,0.23813195526599884,0.16169889271259308,0.7171237468719482,1.9524224996566772,0.5098996758460999,0.279488409798867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.22832173109054565,0.22832173109054565,0.123155876994133,0.8063008189201355,1.2910783290863037,0.5673301815986633,0.2906843887985059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.17098788917064667,0.17098788917064667,0.1361699253320694,0.7607429623603821,1.9941308498382568,0.5417779088020325,0.2632890359267973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.281472384929657,0.281472384929657,0.14076682925224304,0.5300076007843018,2.039381742477417,0.4620276689529419,0.22022893155518514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.3694353699684143,0.3694353699684143,0.15162059664726257,0.5681121945381165,2.2413907051086426,0.5442919731140137,0.295380332231587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.3050766587257385,0.3050766587257385,0.16114655137062073,0.6770628690719604,2.5839343070983887,0.5108270645141602,0.3224194419622065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.26304659247398376,0.26304659247398376,0.13235674798488617,0.7829854488372803,2.097618579864502,0.5442620515823364,0.32969394242961514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.26210471987724304,0.26210471987724304,0.1653219759464264,0.5527921319007874,2.275224447250366,0.45533591508865356,0.22867827419984352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.21908174455165863,0.21908174455165863,0.1875993013381958,0.6346587538719177,2.4538261890411377,0.4738462269306183,0.24907288818213602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.3109389841556549,0.3109389841556549,0.2550625801086426,0.6973968744277954,2.9891910552978516,0.4768325984477997,0.3503681685873267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.30161017179489136,0.30161017179489136,0.24368421733379364,0.6288459300994873,2.793717622756958,0.4280344843864441,0.3058645098454857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.3098551630973816,0.3098551630973816,0.2279936820268631,0.5921744108200073,2.784142017364502,0.40870657563209534,0.29311362686212605
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.23234905302524567,0.23234905302524567,0.14136914908885956,0.7364565134048462,1.9934896230697632,0.49317315220832825,0.28674406605991937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.1977148801088333,0.1977148801088333,0.11931020021438599,0.7716107368469238,1.6914583444595337,0.4978301227092743,0.2721717834615559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.24400246143341064,0.24400246143341064,0.145125150680542,0.7152120471000671,1.9414464235305786,0.4982798099517822,0.28151565841218235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.21931059658527374,0.21931059658527374,0.11996790766716003,0.6181426644325256,1.6515699625015259,0.4727504849433899,0.21149977539174075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.24629071354866028,0.24629071354866028,0.11098790168762207,0.7827999591827393,1.4728692770004272,0.5280346870422363,0.2967347271426519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_60.png,1,0.17285357415676117,0.17285357415676117,0.1215205192565918,0.8691080808639526,1.7348456382751465,0.5640850067138672,0.30507611030803855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_68.png,1,0.18301518261432648,0.18301518261432648,0.12542706727981567,0.5594062805175781,1.731310248374939,0.4686841368675232,0.16657528114892817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_76.png,1,0.20008458197116852,0.20008458197116852,0.14393864572048187,0.5599477291107178,1.8897767066955566,0.5202112197875977,0.182431782827949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_84.png,1,0.2523142099380493,0.2523142099380493,0.15370474755764008,0.5850078463554382,2.188596248626709,0.4847186207771301,0.2348799870592897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01525_92.png,1,0.19903558492660522,0.19903558492660522,0.12422306835651398,0.6235477924346924,1.738089919090271,0.4618949294090271,0.20575986489752518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_60.png,1,0.22942861914634705,0.22942861914634705,0.17415697872638702,0.7341787219047546,2.3163001537323,0.5196051597595215,0.296106671174779
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_68.png,1,0.23639631271362305,0.23639631271362305,0.17258881032466888,0.6563235521316528,2.340496301651001,0.4432549476623535,0.26472938136936264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_76.png,1,0.2775112986564636,0.2775112986564636,0.1824643760919571,0.6147457361221313,2.334700345993042,0.4729386866092682,0.26846836099982263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_84.png,1,0.2539127767086029,0.2539127767086029,0.21142446994781494,0.6024219989776611,2.8038833141326904,0.4482575058937073,0.2669113812751819
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01528_92.png,1,0.28574422001838684,0.28574422001838684,0.12242499738931656,0.6552841067314148,1.7464457750320435,0.42710721492767334,0.269991026309531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_60.png,1,0.24316182732582092,0.24316182732582092,0.10956885665655136,0.7072233557701111,1.555148720741272,0.4855448603630066,0.26286797888629104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_68.png,1,0.2517867982387543,0.2517867982387543,0.17154094576835632,0.7090396285057068,2.7813165187835693,0.473995566368103,0.31447948925043534
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_76.png,1,0.28239816427230835,0.28239816427230835,0.17385192215442657,0.6480984091758728,2.7606208324432373,0.4291445016860962,0.3026959095643983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_84.png,1,0.3189960718154907,0.3189960718154907,0.21120420098304749,0.6738306283950806,3.234402894973755,0.42922085523605347,0.35314261659025814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01531_92.png,1,0.3098009526729584,0.3098009526729584,0.20968592166900635,0.7381083369255066,3.2544665336608887,0.407745361328125,0.37859466855758006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_60.png,1,0.26825854182243347,0.26825854182243347,0.13061721622943878,0.660314679145813,1.5835204124450684,0.5106996297836304,0.2563248310520743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_68.png,1,0.45283252000808716,0.45283252000808716,0.23024480044841766,0.5638020038604736,2.6904690265655518,0.4177253544330597,0.35744891859408146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_76.png,1,0.41330602765083313,0.41330602765083313,0.2906225323677063,0.5514155626296997,2.8708841800689697,0.41656675934791565,0.33602997580881633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_84.png,1,0.4285391569137573,0.4285391569137573,0.26811274886131287,0.5831702351570129,2.9141008853912354,0.3955187499523163,0.3610594801080569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01532_92.png,1,0.36487436294555664,0.36487436294555664,0.22621282935142517,0.5890556573867798,2.8779754638671875,0.40935271978378296,0.326359611731283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_60.png,1,0.23845283687114716,0.23845283687114716,0.2212497740983963,0.6367256045341492,2.389549493789673,0.4490225911140442,0.25860996205119424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_68.png,1,0.2361382693052292,0.2361382693052292,0.2365366667509079,0.6236419677734375,2.273183822631836,0.45419782400131226,0.2468553053321051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_76.png,1,0.2777288556098938,0.2777288556098938,0.2725316882133484,0.6197023391723633,2.4836764335632324,0.47186052799224854,0.2764723493340211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_84.png,1,0.300044447183609,0.300044447183609,0.2727871239185333,0.7822984457015991,2.3018789291381836,0.46749430894851685,0.35798820354864985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01533_92.png,1,0.3048454821109772,0.3048454821109772,0.2578469514846802,0.6529382467269897,2.3547892570495605,0.4447307288646698,0.30248781473555697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_60.png,1,0.28250834345817566,0.28250834345817566,0.1085551530122757,0.5842405557632446,1.4583852291107178,0.4113929867744446,0.22431685864645418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_68.png,1,0.23764578998088837,0.23764578998088837,0.09507408738136292,0.49114757776260376,1.243761420249939,0.378983736038208,0.14753373311787443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_76.png,1,0.31013697385787964,0.31013697385787964,0.11105518788099289,0.6277185082435608,1.5407243967056274,0.4230031371116638,0.2632920514113049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_84.png,1,0.312071293592453,0.312071293592453,0.13109071552753448,0.5487293601036072,1.4644099473953247,0.39726579189300537,0.22477333320449808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01537_92.png,1,0.2685941457748413,0.2685941457748413,0.13376395404338837,0.5928685069084167,1.5846909284591675,0.3955133259296417,0.22517087880113013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_60.png,1,0.2907681167125702,0.2907681167125702,0.09668228775262833,0.5722692012786865,1.184762954711914,0.40165820717811584,0.21318990453030073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_68.png,1,0.2995167672634125,0.2995167672634125,0.10388850420713425,0.5539507865905762,1.3213201761245728,0.3585764169692993,0.2147332399854137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_76.png,1,0.2804284691810608,0.2804284691810608,0.12466078251600266,0.48582935333251953,1.6769874095916748,0.3445185720920563,0.18551854550356234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_84.png,1,0.17745338380336761,0.17745338380336761,0.13925132155418396,0.4930386543273926,2.055305242538452,0.40164199471473694,0.14465898413622164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01541_92.png,1,0.24825651943683624,0.24825651943683624,0.1035788431763649,0.5650478601455688,1.5176273584365845,0.42002496123313904,0.19818656144604802
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_60.png,1,0.18050533533096313,0.18050533533096313,0.12495715171098709,0.7029094099998474,1.7510745525360107,0.5289718508720398,0.23267533593735357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_68.png,1,0.24403135478496552,0.24403135478496552,0.1135656088590622,0.59986412525177,1.4410637617111206,0.45805808901786804,0.20912969317639524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_76.png,1,0.2818358838558197,0.2818358838558197,0.12569980323314667,0.5702028274536133,1.5401561260223389,0.4679379165172577,0.22046231236820724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_84.png,1,0.2873416841030121,0.2873416841030121,0.11558631807565689,0.8061829209327698,1.4311286211013794,0.5071911215782166,0.3293238711441242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01542_92.png,1,0.27091944217681885,0.27091944217681885,0.12022801488637924,0.7134717702865601,1.5843610763549805,0.468216210603714,0.28260271658942876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_60.png,1,0.2312469631433487,0.2312469631433487,0.11803454160690308,0.8350436687469482,1.7592451572418213,0.5340125560760498,0.3232353683627144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_68.png,1,0.20214997231960297,0.20214997231960297,0.13974270224571228,0.6457488536834717,2.139467716217041,0.4975150227546692,0.23287473048771964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_76.png,1,0.28275081515312195,0.28275081515312195,0.1302429586648941,0.4034961462020874,1.8293577432632446,0.387009859085083,0.15421981532510876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01544_84.png,1,0.2807415723800659,0.2807415723800659,0.1310080587863922,0.6865985989570618,1.7693958282470703,0.47693902254104614,0.28258713448311884
