path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_76.png,1,0.006986859254539013,0.006986859254539013,0.2087569683790207,0.013408362865447998,2.659404993057251,0.08069764077663422,0.10163431085693544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_84.png,1,0.0091479467228055,0.0091479467228055,0.17274360358715057,0.012981832027435303,1.9803314208984375,0.07858195155858994,0.11962742275979354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01436_92.png,1,0.009661308489739895,0.009661308489739895,0.16736964881420135,0.013285696506500244,1.539385199546814,0.06886641681194305,0.11703689219165282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_60.png,1,0.007003900595009327,0.007003900595009327,0.44332361221313477,0.023537397384643555,5.103428840637207,0.09115681052207947,0.1807813779879131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_68.png,1,0.007789578288793564,0.007789578288793564,0.39894530177116394,0.008845388889312744,3.911877155303955,0.0681828111410141,0.14218838004383122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_76.png,1,0.0114173274487257,0.0114173274487257,0.3437587022781372,0.00954824686050415,3.3560750484466553,0.07341067492961884,0.18985807584532738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_84.png,1,0.009805217385292053,0.009805217385292053,0.30688124895095825,0.008802473545074463,2.9500603675842285,0.0828113704919815,0.15074047147684858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01444_92.png,1,0.009033203125,0.009033203125,0.21422907710075378,0.010288357734680176,2.5600955486297607,0.05824413523077965,0.12935933705417013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_60.png,1,0.009590097703039646,0.009590097703039646,0.1939062476158142,0.009217560291290283,3.0101981163024902,0.09922592341899872,0.1492654594416728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_68.png,1,0.008133950643241405,0.008133950643241405,0.31752297282218933,0.008039414882659912,3.5634989738464355,0.07534168660640717,0.13766146691489856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_76.png,1,0.008761893957853317,0.008761893957853317,0.3882860839366913,0.006147503852844238,4.004850387573242,0.08072663098573685,0.1574060415489525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_84.png,1,0.014693128876388073,0.014693128876388073,0.33901873230934143,0.006855130195617676,3.6817750930786133,0.05779232457280159,0.2502827588110872
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01445_92.png,1,0.011088931001722813,0.011088931001722813,0.2754492163658142,0.008790552616119385,2.5600409507751465,0.0588487833738327,0.16211636415234396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_60.png,1,0.006901022512465715,0.006901022512465715,0.2863524556159973,0.013494253158569336,4.077278137207031,0.06568823754787445,0.13794058627613753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_68.png,1,0.0062957992777228355,0.0062957992777228355,0.2445075660943985,0.011138617992401123,3.4301435947418213,0.06745574623346329,0.10725778980177189
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_76.png,1,0.008562343195080757,0.008562343195080757,0.275777667760849,0.011121273040771484,4.426218509674072,0.06497300416231155,0.1720739633182165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_84.png,1,0.005889813415706158,0.005889813415706158,0.2726239562034607,0.008411943912506104,4.403062343597412,0.058488380163908005,0.12244766219872501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01449_92.png,1,0.005524271633476019,0.005524271633476019,0.27482616901397705,0.015726923942565918,4.819427013397217,0.06665139645338058,0.13740075092784065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_60.png,1,0.007666171062737703,0.007666171062737703,0.28096407651901245,0.0027707815170288086,4.073233604431152,0.06625572592020035,0.13600094511208294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_68.png,1,0.008411344140768051,0.008411344140768051,0.21379154920578003,0.00413823127746582,3.0836780071258545,0.07565039396286011,0.12424016657968497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_76.png,1,0.007646708749234676,0.007646708749234676,0.2540616989135742,0.0030094385147094727,3.500811815261841,0.07306221127510071,0.1208037671589196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_84.png,1,0.006243511568754911,0.006243511568754911,0.20694182813167572,0.0064754486083984375,2.251222848892212,0.07039079815149307,0.06864051829655206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01454_92.png,1,0.01149277575314045,0.01149277575314045,0.4490245282649994,0.007212400436401367,3.152569055557251,0.06333152949810028,0.18251094231111986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_60.png,1,0.010863572359085083,0.010863572359085083,0.20763644576072693,0.00730133056640625,2.589186906814575,0.09848584234714508,0.15701792514851007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_68.png,1,0.009886941872537136,0.009886941872537136,0.350445955991745,0.008595526218414307,3.706812858581543,0.08656448125839233,0.17192977935465034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_76.png,1,0.011432978324592113,0.011432978324592113,0.40159088373184204,0.012495279312133789,4.115429878234863,0.11497020721435547,0.21434841443281
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_84.png,1,0.0107421875,0.0107421875,0.5499172806739807,0.011135697364807129,5.8974456787109375,0.10239015519618988,0.24807964634354415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01455_92.png,1,0.010242274031043053,0.010242274031043053,0.4937065541744232,0.011688590049743652,5.380608558654785,0.09164375811815262,0.226652623199975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_60.png,1,0.008604008704423904,0.008604008704423904,0.2508977949619293,0.05874335765838623,3.690485715866089,0.13914570212364197,0.21894728963908935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_68.png,1,0.01078648492693901,0.01078648492693901,0.23196549713611603,0.01802957057952881,2.968698501586914,0.09010300040245056,0.18058812901155902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_76.png,1,0.007465275935828686,0.007465275935828686,0.373760461807251,0.006774961948394775,3.4159560203552246,0.0707528218626976,0.12067240669330548
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_84.png,1,0.008710724301636219,0.008710724301636219,0.801669716835022,0.007198989391326904,6.324438095092773,0.059450022876262665,0.21957057594652016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01458_92.png,1,0.008246750570833683,0.008246750570833683,0.5004513263702393,0.006186842918395996,4.220915794372559,0.0450839065015316,0.154469710736218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_60.png,1,0.009373219683766365,0.009373219683766365,0.30389896035194397,0.017052292823791504,3.1855897903442383,0.09047435224056244,0.16105664340233214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_68.png,1,0.0064731803722679615,0.0064731803722679615,0.2443087249994278,0.007816195487976074,2.679603338241577,0.06870251148939133,0.08575361002251602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_76.png,1,0.009141428396105766,0.009141428396105766,0.24047331511974335,0.006083011627197266,3.456027030944824,0.0600171722471714,0.14917629702160862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_84.png,1,0.0052076973952353,0.0052076973952353,0.21152515709400177,0.005862772464752197,3.080203056335449,0.05213169753551483,0.0722560339077146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_92.png,1,0.004997434094548225,0.004997434094548225,0.16821809113025665,0.010796844959259033,2.528684139251709,0.053935371339321136,0.06085937729603508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_60.png,1,0.010915570892393589,0.010915570892393589,0.38363924622535706,0.019035279750823975,5.07412052154541,0.05693909525871277,0.24005741316349916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_68.png,1,0.00674818130210042,0.00674818130210042,0.3030710220336914,0.005855679512023926,3.926781415939331,0.049260158091783524,0.12081774618025753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_76.png,1,0.009105496108531952,0.009105496108531952,0.3249098062515259,0.0143052339553833,4.340995788574219,0.04749859869480133,0.18340530817480144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_84.png,1,0.01121984887868166,0.01121984887868166,0.31706804037094116,0.016983449459075928,4.196315288543701,0.04945008456707001,0.2190771898256936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_92.png,1,0.010213134810328484,0.010213134810328484,0.2808857262134552,0.010825395584106445,3.366136312484741,0.05124419555068016,0.17148763878990234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_60.png,1,0.009095671586692333,0.009095671586692333,0.31645435094833374,0.00488811731338501,3.272885799407959,0.06427932530641556,0.14189061349930487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_68.png,1,0.009673639200627804,0.009673639200627804,0.2853580713272095,0.0046443939208984375,2.649467945098877,0.06515082716941833,0.13479479344847178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_76.png,1,0.012099132873117924,0.012099132873117924,0.3522774577140808,0.010290265083312988,3.3401570320129395,0.07175667583942413,0.20200923626158487
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_84.png,1,0.008940348401665688,0.008940348401665688,0.46247902512550354,0.008021235466003418,3.4971890449523926,0.06960052251815796,0.14953668538172502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_92.png,1,0.009480707347393036,0.009480707347393036,0.3527657985687256,0.010463714599609375,2.8445658683776855,0.06816514581441879,0.1447343201118081
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_60.png,1,0.006922581698745489,0.006922581698745489,0.2343013733625412,0.012666046619415283,3.4232358932495117,0.08240661770105362,0.11979960419921132
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_68.png,1,0.009790008887648582,0.009790008887648582,0.36671528220176697,0.005983114242553711,3.0858840942382812,0.07079591602087021,0.15019908828039202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_76.png,1,0.012236293405294418,0.012236293405294418,0.3885197341442108,0.0069335103034973145,3.428654670715332,0.06667201220989227,0.2020512312421465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_84.png,1,0.012777211144566536,0.012777211144566536,0.5103479623794556,0.007515549659729004,4.311587810516357,0.054815199226140976,0.2354578121791665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_92.png,1,0.008893557824194431,0.008893557824194431,0.6215872764587402,0.01143956184387207,5.0696234703063965,0.054808665066957474,0.19520518955574617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_60.png,1,0.011837673373520374,0.011837673373520374,0.4336816370487213,0.014204859733581543,3.2865095138549805,0.06663678586483002,0.20155637288083356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_68.png,1,0.013706707395613194,0.013706707395613194,0.4661959707736969,0.004143416881561279,3.3298490047454834,0.0626223012804985,0.22048829583651927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_76.png,1,0.008755088783800602,0.008755088783800602,0.4433048963546753,0.004845738410949707,3.2691946029663086,0.06298874318599701,0.13596454247511036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_84.png,1,0.01023062877357006,0.01023062877357006,0.4480484426021576,0.006823062896728516,3.451822280883789,0.06102120131254196,0.16853714438096223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_92.png,1,0.009433437138795853,0.009433437138795853,0.22233442962169647,0.00768589973449707,2.48130202293396,0.05286714434623718,0.13045726871678512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_60.png,1,0.01124107837677002,0.01124107837677002,0.2822055220603943,0.03323054313659668,4.012249946594238,0.09037217497825623,0.23696486201137773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_68.png,1,0.009602519683539867,0.009602519683539867,0.29419443011283875,0.007809162139892578,3.2350335121154785,0.06121296435594559,0.15350181556712728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_76.png,1,0.008846518583595753,0.008846518583595753,0.31297191977500916,0.004239439964294434,2.9901740550994873,0.0579020157456398,0.12926947023265006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_84.png,1,0.008758491836488247,0.008758491836488247,0.42470893263816833,0.004180252552032471,3.3636250495910645,0.047220706939697266,0.13761103402198374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_92.png,1,0.0100424624979496,0.0100424624979496,0.5570417642593384,0.007441699504852295,4.771703720092773,0.052488863468170166,0.20124340031346905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_60.png,1,0.009049683809280396,0.009049683809280396,0.3342207372188568,0.005945146083831787,5.250244617462158,0.07460135221481323,0.19506503928913882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_68.png,1,0.00919019989669323,0.00919019989669323,0.3083195686340332,0.0026149749755859375,4.092308521270752,0.07287870347499847,0.1621100610500878
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_76.png,1,0.01103774830698967,0.01103774830698967,0.4053484797477722,0.002269268035888672,3.6632566452026367,0.06046393886208534,0.18154080998726374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_84.png,1,0.011603744700551033,0.011603744700551033,0.4023953378200531,0.005096077919006348,3.929736375808716,0.046518802642822266,0.20210344869081243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_92.png,1,0.015351767651736736,0.015351767651736736,0.4448777437210083,0.009323596954345703,3.69625186920166,0.054710835218429565,0.26523021491158777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_60.png,1,0.014721497893333435,0.014721497893333435,0.4796825647354126,0.01118457317352295,3.6673760414123535,0.059231143444776535,0.2563540095478796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_68.png,1,0.017065411433577538,0.017065411433577538,0.8632944226264954,0.006947934627532959,5.097256183624268,0.040940407663583755,0.3281766029807175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_76.png,1,0.01435247901827097,0.01435247901827097,0.8893219828605652,0.007658720016479492,4.911082744598389,0.04113059118390083,0.27825647897159334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_84.png,1,0.009540245868265629,0.009540245868265629,0.31082895398139954,0.006541609764099121,3.675574541091919,0.04572165012359619,0.16239368930148645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_92.png,1,0.008170507848262787,0.008170507848262787,0.4016681909561157,0.016133368015289307,4.6349310874938965,0.05333976820111275,0.1778917727063255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_60.png,1,0.008361593820154667,0.008361593820154667,0.31108906865119934,0.011664867401123047,4.442043781280518,0.08872417360544205,0.1698432666036781
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_68.png,1,0.009013386443257332,0.009013386443257332,0.302892804145813,0.01463925838470459,3.7579197883605957,0.08034752309322357,0.16682617498521968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_76.png,1,0.010136982426047325,0.010136982426047325,0.31327512860298157,0.008002400398254395,4.281177043914795,0.088225819170475,0.1905955847101648
