path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_76.png,1,0.25896772742271423,0.25896772742271423,0.19390717148780823,0.6970958709716797,2.416419506072998,0.4722934067249298,0.30546687442622267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_84.png,1,0.37711283564567566,0.37711283564567566,0.1612141877412796,0.7434706687927246,2.171001672744751,0.3713471293449402,0.3551558684578956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01621_92.png,1,0.2870985269546509,0.2870985269546509,0.1715514212846756,0.8554092049598694,2.4140617847442627,0.5607143640518188,0.38897918783741875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_60.png,1,0.2501784563064575,0.2501784563064575,0.16453704237937927,0.6597483158111572,2.2756900787353516,0.36594969034194946,0.225895128258966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_68.png,1,0.2248808890581131,0.2248808890581131,0.21977552771568298,0.6293551921844482,2.8063435554504395,0.4237132668495178,0.25316740061030824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_76.png,1,0.22455088794231415,0.22455088794231415,0.3196442425251007,0.9900590181350708,3.169619560241699,0.32508936524391174,0.2032982703824392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_84.png,1,0.23111175000667572,0.23111175000667572,0.22697409987449646,0.9255847334861755,2.586585283279419,0.3475964069366455,0.2051201229637099
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01625_92.png,1,0.21214745938777924,0.21214745938777924,0.21008571982383728,0.8685425519943237,2.7214858531951904,0.4686199426651001,0.26535514285087836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_60.png,1,0.3210068941116333,0.3210068941116333,0.14642421901226044,0.8828105926513672,2.0967037677764893,0.5454437136650085,0.40377214742027456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_68.png,1,0.3103463351726532,0.3103463351726532,0.2159358710050583,0.8518278002738953,2.995866060256958,0.5324466228485107,0.4139005742040364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_76.png,1,0.27697446942329407,0.27697446942329407,0.3429747521877289,0.5887279510498047,4.693711280822754,0.3153803050518036,0.2999232797101164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_84.png,1,0.3435380756855011,0.3435380756855011,0.4160665273666382,0.37898361682891846,5.097508907318115,0.37938767671585083,0.42054129277006924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01627_92.png,1,0.27243784070014954,0.27243784070014954,0.2649473547935486,0.724808931350708,3.096269130706787,0.32808294892311096,0.2515634006600963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_60.png,1,0.30713337659835815,0.30713337659835815,0.21889978647232056,0.5021079778671265,2.926516532897949,0.43766704201698303,0.34950047949608193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_68.png,1,0.27407729625701904,0.27407729625701904,0.22527895867824554,0.6145447492599487,3.0375940799713135,0.47655174136161804,0.343579694199349
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_76.png,1,0.2914304733276367,0.2914304733276367,0.24293158948421478,0.7215089797973633,3.2821011543273926,0.48227909207344055,0.3727161548885242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_84.png,1,0.2575007379055023,0.2575007379055023,0.1749429553747177,0.8200676441192627,2.5618948936462402,0.43570151925086975,0.28594023757769454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01632_92.png,1,0.2519627511501312,0.2519627511501312,0.17628972232341766,0.9146901965141296,2.7887320518493652,0.5537855625152588,0.36099603050004675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_60.png,1,0.25188031792640686,0.25188031792640686,0.2697570025920868,0.5347564220428467,3.127764940261841,0.42215266823768616,0.29008719444703396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_68.png,1,0.2418942004442215,0.2418942004442215,0.19218675792217255,0.597877025604248,2.254559278488159,0.40732574462890625,0.24248081436864458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_76.png,1,0.2451288402080536,0.2451288402080536,0.25511693954467773,0.5525171160697937,2.6136598587036133,0.4381738603115082,0.2765478018733579
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_84.png,1,0.257457435131073,0.257457435131073,0.18444834649562836,1.055833339691162,2.185267925262451,0.5905175805091858,0.3699094948084976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01634_92.png,1,0.21228726208209991,0.21228726208209991,0.17340315878391266,1.014066457748413,2.292367935180664,0.571982741355896,0.3158467102844128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_60.png,1,0.2575877606868744,0.2575877606868744,0.27307069301605225,0.5227975249290466,4.082203388214111,0.4848646819591522,0.36571174078078433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_68.png,1,0.24869196116924286,0.24869196116924286,0.32846832275390625,0.626450777053833,4.871059417724609,0.44945013523101807,0.36014462759123894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_76.png,1,0.2590995132923126,0.2590995132923126,0.2685832679271698,0.7534328103065491,4.142126560211182,0.3606409430503845,0.292008818311759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_84.png,1,0.242599219083786,0.242599219083786,0.27452826499938965,0.8167591094970703,4.078107833862305,0.4192675054073334,0.30955739095499346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01636_92.png,1,0.305938720703125,0.305938720703125,0.15707577764987946,1.0052173137664795,2.224334239959717,0.44175058603286743,0.3281254144375903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_60.png,1,0.3024648129940033,0.3024648129940033,0.12567053735256195,0.47755521535873413,1.647803783416748,0.5313044190406799,0.361592209257866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_68.png,1,0.2555510997772217,0.2555510997772217,0.09733381122350693,0.476621150970459,1.292155385017395,0.5921288728713989,0.3401024631519564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_76.png,1,0.26581430435180664,0.26581430435180664,0.15892024338245392,0.6551617383956909,2.052192211151123,0.4597265422344208,0.2928606066352207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_84.png,1,0.34542083740234375,0.34542083740234375,0.21161308884620667,0.6965906620025635,2.6815242767333984,0.30652916431427,0.29910510440816823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01639_92.png,1,0.3249541223049164,0.3249541223049164,0.19958902895450592,0.6651625037193298,2.422055721282959,0.3862076699733734,0.31937591786092745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_60.png,1,0.206477090716362,0.206477090716362,0.224840447306633,0.8030390739440918,2.8677799701690674,0.3838215470314026,0.2116231128443695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_68.png,1,0.19048963487148285,0.19048963487148285,0.2185547798871994,0.7443827986717224,2.422837018966675,0.3809223771095276,0.17915655131961683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_76.png,1,0.23286928236484528,0.23286928236484528,0.17860491573810577,0.7828507423400879,2.0259971618652344,0.4383428394794464,0.2451717119912548
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_84.png,1,0.22208917140960693,0.22208917140960693,0.1764439195394516,0.879986584186554,2.0612244606018066,0.4091383218765259,0.2171854417317951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01640_92.png,1,0.2352907806634903,0.2352907806634903,0.20290526747703552,1.0309736728668213,2.3298351764678955,0.48550108075141907,0.2867577052382304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_60.png,1,0.233242005109787,0.233242005109787,0.18273495137691498,0.6032952666282654,2.280911922454834,0.4762442708015442,0.2773384339417889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_68.png,1,0.2718125581741333,0.2718125581741333,0.13037113845348358,0.5819964408874512,1.6824555397033691,0.5003544688224792,0.3122618278581572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_76.png,1,0.23954962193965912,0.23954962193965912,0.13824611902236938,0.6740018725395203,1.9087321758270264,0.38988983631134033,0.21808235678241508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_84.png,1,0.30767157673835754,0.30767157673835754,0.18308725953102112,0.5745943188667297,2.5173163414001465,0.4234299659729004,0.32797744907474796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01641_92.png,1,0.310650110244751,0.310650110244751,0.2887638807296753,0.8326400518417358,3.612704277038574,0.343341201543808,0.3166567292963357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_60.png,1,0.34444648027420044,0.34444648027420044,0.20286042988300323,0.7031149864196777,2.6511857509613037,0.4450674057006836,0.383205129687079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_68.png,1,0.30739814043045044,0.30739814043045044,0.21919173002243042,0.7725566029548645,2.5831832885742188,0.391927570104599,0.31025556415037847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_76.png,1,0.30569878220558167,0.30569878220558167,0.25305965542793274,1.0076239109039307,2.9241080284118652,0.3737053871154785,0.30822238139289276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_84.png,1,0.27879101037979126,0.27879101037979126,0.21459630131721497,0.8370585441589355,2.674253463745117,0.3453916013240814,0.2551482749432975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01642_92.png,1,0.2746613323688507,0.2746613323688507,0.17707715928554535,0.9705560803413391,2.4672434329986572,0.40794408321380615,0.28311464527885233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_60.png,1,0.24766413867473602,0.24766413867473602,0.14009295403957367,0.5618295073509216,1.8656599521636963,0.34703412652015686,0.19832936524285955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_68.png,1,0.19191665947437286,0.19191665947437286,0.1071569174528122,0.562920868396759,1.4021327495574951,0.43698710203170776,0.18245247654519856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_76.png,1,0.20932024717330933,0.20932024717330933,0.1325017809867859,0.6889351606369019,1.6233984231948853,0.32654038071632385,0.13871078434520975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_84.png,1,0.2478169947862625,0.2478169947862625,0.1678663045167923,0.7696235179901123,2.0981414318084717,0.30121320486068726,0.1775308329411459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01645_92.png,1,0.21429429948329926,0.21429429948329926,0.13636450469493866,1.0416643619537354,1.7296767234802246,0.4035458266735077,0.19505527535101996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_60.png,1,0.2926434278488159,0.2926434278488159,0.23370260000228882,0.6754933595657349,2.749664068222046,0.3003680109977722,0.24372231607822387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_68.png,1,0.2732592523097992,0.2732592523097992,0.22378666698932648,0.6809157729148865,2.6941938400268555,0.3855152726173401,0.2750869279719015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_76.png,1,0.2947244644165039,0.2947244644165039,0.2567017078399658,0.8468810319900513,3.244119644165039,0.33721110224723816,0.28471375251305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_84.png,1,0.211417093873024,0.211417093873024,0.21963965892791748,0.9909206628799438,2.822441577911377,0.4846036732196808,0.27780482287746217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01646_92.png,1,0.2302415668964386,0.2302415668964386,0.2075093537569046,1.0010849237442017,2.5037944316864014,0.465201199054718,0.27462510196257617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_60.png,1,0.2668852210044861,0.2668852210044861,0.2337542474269867,0.656762957572937,2.517181634902954,0.3985198140144348,0.27095297775336474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_68.png,1,0.2550815939903259,0.2550815939903259,0.21227715909481049,0.6679437756538391,2.3988518714904785,0.3600286841392517,0.23119133306680328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_76.png,1,0.24556568264961243,0.24556568264961243,0.18584200739860535,0.6178295612335205,2.33150053024292,0.3420359492301941,0.2081430960672519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_84.png,1,0.21001574397087097,0.21001574397087097,0.23090042173862457,0.9999269247055054,2.629444122314453,0.3812773525714874,0.20594348932075515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01647_92.png,1,0.23261316120624542,0.23261316120624542,0.19915077090263367,1.1485644578933716,2.209031581878662,0.5177226066589355,0.3001449243567277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_60.png,1,0.24841991066932678,0.24841991066932678,0.21022944152355194,0.7199106216430664,2.801361560821533,0.4551646113395691,0.2965229608781672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_68.png,1,0.22597679495811462,0.22597679495811462,0.20981307327747345,0.677276611328125,2.6614201068878174,0.4240197539329529,0.2497899842166669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_76.png,1,0.2571684420108795,0.2571684420108795,0.3297324478626251,0.8241041898727417,4.155452728271484,0.34320902824401855,0.27964225948020116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_84.png,1,0.3023335933685303,0.3023335933685303,0.21570593118667603,0.703179121017456,2.5090653896331787,0.4357253611087799,0.3299127444446215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01648_92.png,1,0.2507467567920685,0.2507467567920685,0.16813336312770844,0.9369463324546814,1.989617943763733,0.5146746635437012,0.30962981701307996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_60.png,1,0.2886184751987457,0.2886184751987457,0.18430505692958832,0.7418476939201355,2.221979856491089,0.349541038274765,0.2531182281628979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_68.png,1,0.21911394596099854,0.21911394596099854,0.1455015242099762,0.6045370101928711,1.7906863689422607,0.29625701904296875,0.13527835526590934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_76.png,1,0.27977925539016724,0.27977925539016724,0.2769273519515991,0.6508814692497253,2.596651315689087,0.2918873429298401,0.22040477825626206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_84.png,1,0.25889185070991516,0.25889185070991516,0.19933177530765533,0.8971067070960999,2.3881232738494873,0.3711908161640167,0.24166054029731546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01650_92.png,1,0.2144295573234558,0.2144295573234558,0.16763921082019806,1.0193076133728027,2.044516086578369,0.4740331172943115,0.24916236858566726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_60.png,1,0.24028024077415466,0.24028024077415466,0.18203988671302795,0.5987258553504944,2.347766160964966,0.4092557728290558,0.24504855670167913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_68.png,1,0.18860498070716858,0.18860498070716858,0.16656769812107086,0.7017982006072998,2.1632349491119385,0.3584524393081665,0.1548858310320314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_76.png,1,0.20006315410137177,0.20006315410137177,0.1529155671596527,0.6949655413627625,1.8540037870407104,0.2715040147304535,0.1025414589236219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_84.png,1,0.19715912640094757,0.19715912640094757,0.1627269834280014,0.8155817985534668,1.9411218166351318,0.4384057819843292,0.20609441729901207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01653_92.png,1,0.2211913764476776,0.2211913764476776,0.10404850542545319,0.9556809067726135,1.3954514265060425,0.4393095374107361,0.21349766347678342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_60.png,1,0.32729166746139526,0.32729166746139526,0.3369829058647156,0.5720006227493286,3.5837864875793457,0.4903826415538788,0.4240286284669519
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01654_68.png,1,0.33857494592666626,0.33857494592666626,0.2972387373447418,0.5354022979736328,3.2499265670776367,0.5556319952011108,0.46526972738297834
