path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_92.png,1,0.8594008088111877,0.8594008088111877,0.18008172512054443,0.6558091640472412,2.3339715003967285,0.34390565752983093,0.41405738852213364
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_60.png,1,0.8686280250549316,0.8686280250549316,0.20518572628498077,0.6308484077453613,2.889667510986328,0.3602708578109741,0.42805037689390196
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_68.png,1,0.8217679858207703,0.8217679858207703,0.12889163196086884,0.46122366189956665,1.6613556146621704,0.41743847727775574,0.27630972909489254
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_76.png,1,0.6026656031608582,0.6026656031608582,0.15986347198486328,0.7378213405609131,2.2113664150238037,0.5131554007530212,0.31600387866260987
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_84.png,1,0.6090962886810303,0.6090962886810303,0.13139963150024414,0.6972379088401794,1.8220140933990479,0.5306588411331177,0.2851730261019294
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_92.png,1,0.6898337006568909,0.6898337006568909,0.17245246469974518,0.8095128536224365,2.499950647354126,0.46910664439201355,0.40613163250182693
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_60.png,1,0.7582926750183105,0.7582926750183105,0.16936194896697998,0.48085522651672363,2.418659210205078,0.4363159239292145,0.2817072335783989
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_68.png,1,0.8362595438957214,0.8362595438957214,0.16062882542610168,0.5264047384262085,2.069446325302124,0.410033255815506,0.33037459337117003
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.7707861065864563,0.7707861065864563,0.2064182311296463,0.6281983256340027,2.5907511711120605,0.3537555932998657,0.3649315524667226
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.912274956703186,0.912274956703186,0.19096912443637848,0.6535112857818604,2.450731039047241,0.27967655658721924,0.4446865410902031
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.787039041519165,0.787039041519165,0.17414423823356628,0.6785374879837036,2.3520681858062744,0.3239980936050415,0.38823817836880287
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.7508095502853394,0.7508095502853394,0.19097012281417847,0.6070948839187622,2.736137628555298,0.4103821814060211,0.3500916997507372
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.7758867144584656,0.7758867144584656,0.22564256191253662,0.6087315082550049,3.393333911895752,0.4073820114135742,0.3888013141904718
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.673682451248169,0.673682451248169,0.2792469263076782,0.6598985195159912,4.218357563018799,0.4781303405761719,0.3918202260564485
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.7802955508232117,0.7802955508232117,0.31040892004966736,0.6220577359199524,4.602703094482422,0.4430029094219208,0.4434128810030187
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.7941868901252747,0.7941868901252747,0.27705344557762146,0.6819100975990295,4.229245662689209,0.4408501982688904,0.4649109052510382
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.7252851724624634,0.7252851724624634,0.11557770520448685,0.6072126626968384,1.5168910026550293,0.5121657252311707,0.29061653942345117
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.7394145131111145,0.7394145131111145,0.11678242683410645,0.5135668516159058,1.4784882068634033,0.4277243912220001,0.2518095889536044
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.7413791418075562,0.7413791418075562,0.13084451854228973,0.6002275347709656,1.6963094472885132,0.4500981867313385,0.30241408638438677
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.8400797843933105,0.8400797843933105,0.16567985713481903,0.6265710592269897,2.0834097862243652,0.40729838609695435,0.38062300259699333
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,0.8039839863777161,0.8039839863777161,0.17632609605789185,0.6188012361526489,2.2140042781829834,0.47490090131759644,0.3632583349203803
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.562757670879364,0.562757670879364,0.1629568338394165,0.6336416006088257,2.1094534397125244,0.4774739742279053,0.24187576798512392
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.7032696008682251,0.7032696008682251,0.20783807337284088,0.5765484571456909,2.813039779663086,0.4012365937232971,0.31392300978907317
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.6879615783691406,0.6879615783691406,0.20949919521808624,0.5673513412475586,2.92311954498291,0.4134310781955719,0.30582516970460333
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.6276983618736267,0.6276983618736267,0.22972464561462402,0.6876047849655151,3.335350275039673,0.38778120279312134,0.3477226455726558
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.7482942938804626,0.7482942938804626,0.25292617082595825,0.7430195808410645,3.81160831451416,0.35156506299972534,0.45447771220571276
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.5875041484832764,0.5875041484832764,0.15170882642269135,0.6531739830970764,1.9895833730697632,0.5495169162750244,0.25939840981547463
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.6445437669754028,0.6445437669754028,0.1405968964099884,0.5685153007507324,1.8754472732543945,0.45733878016471863,0.24413889126809687
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.6244682669639587,0.6244682669639587,0.17017774283885956,0.7217758893966675,2.3012659549713135,0.4069138467311859,0.32302473331699866
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_84.png,1,0.7716530561447144,0.7716530561447144,0.23684455454349518,0.6477144360542297,3.0415115356445312,0.45731720328330994,0.3918210554041891
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_92.png,1,0.7223606109619141,0.7223606109619141,0.2702237665653229,0.6670536398887634,3.6071038246154785,0.39914533495903015,0.3971085441765405
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_60.png,1,0.6605359315872192,0.6605359315872192,0.11211702972650528,0.6417787075042725,1.4786953926086426,0.4890543818473816,0.2722278992163963
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_68.png,1,0.6334025263786316,0.6334025263786316,0.09136046469211578,0.6052638292312622,1.1470860242843628,0.46996036171913147,0.22821174514933323
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_76.png,1,0.7123985886573792,0.7123985886573792,0.10902940481901169,0.5944617986679077,1.5120508670806885,0.4395757019519806,0.2777046474099737
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_84.png,1,0.732089102268219,0.732089102268219,0.12120827287435532,0.5467930436134338,1.6962440013885498,0.40960177779197693,0.272147095786376
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_92.png,1,0.805749773979187,0.805749773979187,0.11459651589393616,0.5188446044921875,1.6024830341339111,0.3516565263271332,0.2932713134833126
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_60.png,1,0.6897127628326416,0.6897127628326416,0.2268456518650055,0.6080911755561829,2.981238603591919,0.4822376072406769,0.32835810440459967
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_68.png,1,0.7328426241874695,0.7328426241874695,0.19491945207118988,0.5785813331604004,2.83060359954834,0.4303586781024933,0.3308205552989167
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_76.png,1,0.8157190084457397,0.8157190084457397,0.21066272258758545,0.497700035572052,3.1119883060455322,0.36139747500419617,0.3457332862510587
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_84.png,1,0.7915032505989075,0.7915032505989075,0.29496386647224426,0.586479663848877,3.8221957683563232,0.4176447093486786,0.402560005386663
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_92.png,1,0.7758693695068359,0.7758693695068359,0.27182459831237793,0.6121958494186401,3.890577554702759,0.42165741324424744,0.4093505732265804
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_60.png,1,0.5730947256088257,0.5730947256088257,0.1666942834854126,0.7013218998908997,2.048180341720581,0.4939829707145691,0.2771412808739333
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_68.png,1,0.6717178821563721,0.6717178821563721,0.18629616498947144,0.5594345331192017,2.435289144515991,0.3921261429786682,0.2751202247196244
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_76.png,1,0.7305593490600586,0.7305593490600586,0.23269928991794586,0.5838912725448608,3.2246785163879395,0.3830246031284332,0.34715743342141053
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_84.png,1,0.8008050918579102,0.8008050918579102,0.2935337722301483,0.5633654594421387,3.723822832107544,0.3862271010875702,0.39260180356706215
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_92.png,1,0.8156261444091797,0.8156261444091797,0.29110491275787354,0.734177827835083,3.904731035232544,0.4529063105583191,0.4885495317614075
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_60.png,1,0.7904884219169617,0.7904884219169617,0.14529278874397278,0.5160113573074341,2.0321476459503174,0.39480847120285034,0.3003826966438603
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_68.png,1,0.7868457436561584,0.7868457436561584,0.1779586225748062,0.5967305302619934,2.5261998176574707,0.4287121295928955,0.35576472608605264
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_76.png,1,0.7548810839653015,0.7548810839653015,0.18128395080566406,0.6019254922866821,2.480304002761841,0.4533740282058716,0.3400010163784604
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_84.png,1,0.7614281177520752,0.7614281177520752,0.20067952573299408,0.6305236220359802,2.846703052520752,0.462157279253006,0.3709430489603765
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_92.png,1,0.7106742262840271,0.7106742262840271,0.18237636983394623,0.8001390695571899,2.5739681720733643,0.48877793550491333,0.4152322744237584
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_60.png,1,0.7196140289306641,0.7196140289306641,0.1601601541042328,0.5876925587654114,2.252906322479248,0.4362000524997711,0.30637118854088075
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_68.png,1,0.639519453048706,0.639519453048706,0.14667366445064545,0.566989541053772,1.980483055114746,0.47978660464286804,0.2448127026041035
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_76.png,1,0.744282066822052,0.744282066822052,0.14167432487010956,0.6542260050773621,1.9311996698379517,0.4139278829097748,0.33858276026295714
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_84.png,1,0.7397125959396362,0.7397125959396362,0.16147173941135406,0.6180147528648376,2.2527008056640625,0.4142211675643921,0.3311885542613441
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_92.png,1,0.7307971119880676,0.7307971119880676,0.19381116330623627,0.6942529678344727,2.526970863342285,0.4183920919895172,0.37335685159193577
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_60.png,1,0.731746256351471,0.731746256351471,0.1741669625043869,0.5029323101043701,2.682033061981201,0.38104748725891113,0.28854616185694304
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_68.png,1,0.6958649754524231,0.6958649754524231,0.194463312625885,0.5787017345428467,3.144383192062378,0.41255518794059753,0.3237271518805648
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_76.png,1,0.7270394563674927,0.7270394563674927,0.1811937838792801,0.6671772003173828,2.867389678955078,0.3940374255180359,0.37145547853042427
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_84.png,1,0.7928144335746765,0.7928144335746765,0.237715482711792,0.6693586707115173,3.8800137042999268,0.3434966206550598,0.44494083608621915
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_92.png,1,0.7271533608436584,0.7271533608436584,0.19614465534687042,0.7377942800521851,3.41817569732666,0.4091785252094269,0.4261178993077622
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_60.png,1,0.7854355573654175,0.7854355573654175,0.1877118945121765,0.6220763325691223,2.2446188926696777,0.3319290280342102,0.3564119082766794
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_68.png,1,0.80509352684021,0.80509352684021,0.1702672243118286,0.5502806305885315,1.8541653156280518,0.33626464009284973,0.317487023052858
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_76.png,1,0.7773278951644897,0.7773278951644897,0.18658490478992462,0.565168023109436,1.9187926054000854,0.3476146459579468,0.31271268859246304
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_84.png,1,0.8439556956291199,0.8439556956291199,0.2533802092075348,0.5970747470855713,2.6914470195770264,0.38041332364082336,0.3916827660129699
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_92.png,1,0.8136634826660156,0.8136634826660156,0.23499973118305206,0.7265067100524902,3.0743489265441895,0.41263699531555176,0.452306244207354
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_60.png,1,0.7687886953353882,0.7687886953353882,0.24661500751972198,0.6440421342849731,3.429064989089966,0.4382553994655609,0.4033285570083597
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_68.png,1,0.7930258512496948,0.7930258512496948,0.2257891595363617,0.5848819613456726,3.1565420627593994,0.3821521997451782,0.377273762993099
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_76.png,1,0.7849705815315247,0.7849705815315247,0.22860398888587952,0.6194680333137512,2.9710853099823,0.4275500178337097,0.38255135751238406
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_84.png,1,0.754117488861084,0.754117488861084,0.1904219090938568,0.745695948600769,2.5618960857391357,0.500237226486206,0.41124017743750696
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_92.png,1,0.6882919669151306,0.6882919669151306,0.13401579856872559,0.8011320233345032,1.915496826171875,0.4693007171154022,0.37911827808480525
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_60.png,1,0.7319827079772949,0.7319827079772949,0.21378691494464874,0.5326541066169739,2.84182071685791,0.45524001121520996,0.3089112747643003
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_68.png,1,0.7990617156028748,0.7990617156028748,0.19142059981822968,0.5670046210289001,2.458951473236084,0.4533698260784149,0.3453421885706283
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_76.png,1,0.7751675248146057,0.7751675248146057,0.19688105583190918,0.595594048500061,2.4158928394317627,0.39751139283180237,0.34500239581646863
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_84.png,1,0.8071465492248535,0.8071465492248535,0.19707705080509186,0.6498817205429077,2.448808431625366,0.4498180150985718,0.38863344417864
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_92.png,1,0.7310779690742493,0.7310779690742493,0.19966623187065125,0.7222421765327454,2.759978771209717,0.43325042724609375,0.39570308903989515
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_60.png,1,0.7476555109024048,0.7476555109024048,0.2724466919898987,0.6715465784072876,3.587890625,0.42139381170272827,0.4115726780515156
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_68.png,1,0.8106852173805237,0.8106852173805237,0.2546033561229706,0.6054102778434753,3.020421028137207,0.33059069514274597,0.3909960239546822
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_76.png,1,0.8452578783035278,0.8452578783035278,0.2647853493690491,0.6839792728424072,3.0492677688598633,0.3325871527194977,0.4473849005555258
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_84.png,1,0.7325663566589355,0.7325663566589355,0.2706094980239868,0.6839166879653931,2.9520533084869385,0.39118993282318115,0.3855059256976941
