path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_60.png,1,0.5334687232971191,0.5334687232971191,0.2630094587802887,0.9797055125236511,3.713599443435669,0.582510232925415,0.5073888748002724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_68.png,1,0.4604969620704651,0.4604969620704651,0.10093675553798676,0.7936460971832275,1.4146766662597656,0.3896021544933319,0.3124077368771472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_76.png,1,0.318743497133255,0.318743497133255,0.19552628695964813,0.8555155396461487,2.793720006942749,0.46501943469047546,0.29044352242966254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_84.png,1,0.3378068208694458,0.3378068208694458,0.15484705567359924,0.8680181503295898,2.230647563934326,0.5566349029541016,0.28714765617267995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_92.png,1,0.34809479117393494,0.34809479117393494,0.21309462189674377,0.8533568382263184,3.060602903366089,0.472214013338089,0.31847487615086334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_60.png,1,0.4562186002731323,0.4562186002731323,0.16427727043628693,0.7312048673629761,2.467616081237793,0.5612988471984863,0.32550329940540146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_68.png,1,0.42071911692619324,0.42071911692619324,0.18046730756759644,0.7627756595611572,2.4287543296813965,0.5501282215118408,0.3118614183491145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.42616599798202515,0.42616599798202515,0.20025840401649475,0.7063019871711731,2.6170618534088135,0.4872678220272064,0.30247133063970144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.5379722118377686,0.5379722118377686,0.2142494022846222,0.6914039254188538,2.747706890106201,0.39295703172683716,0.3752173751631399
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.5019264817237854,0.5019264817237854,0.17799805104732513,0.6828030347824097,2.528108835220337,0.42854440212249756,0.34073823443449447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.47232213616371155,0.47232213616371155,0.1900874674320221,0.7184147834777832,2.827350616455078,0.414205938577652,0.34446771590853875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.5031545162200928,0.5031545162200928,0.231781005859375,0.8189727067947388,3.4336931705474854,0.45256900787353516,0.4214442673367408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.38354161381721497,0.38354161381721497,0.31123608350753784,0.6744661331176758,4.455972194671631,0.4049207270145416,0.32923888149455804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.46156084537506104,0.46156084537506104,0.33416515588760376,0.7621842622756958,4.8962578773498535,0.4392315149307251,0.42671661991957965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.48164090514183044,0.48164090514183044,0.2991706430912018,0.9505339860916138,4.782098293304443,0.485674649477005,0.5014861149253322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.43261462450027466,0.43261462450027466,0.08839768916368484,0.8003220558166504,1.2448151111602783,0.5874969363212585,0.2903864403412123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.43162864446640015,0.43162864446640015,0.11590418219566345,0.6909596920013428,1.571028232574463,0.44932863116264343,0.26326822500780966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.4322203993797302,0.4322203993797302,0.12317867577075958,0.7876999378204346,1.5940908193588257,0.44464942812919617,0.29822407867335915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.5026764869689941,0.5026764869689941,0.18856194615364075,0.8922154903411865,2.4331021308898926,0.4711942970752716,0.4108726101338267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,0.4312691390514374,0.4312691390514374,0.1978953331708908,0.9472556710243225,2.340880870819092,0.47738131880760193,0.3799766896748231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.3910297453403473,0.3910297453403473,0.16323159635066986,0.857722818851471,2.300647020339966,0.611104428768158,0.3209389118904451
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.41443419456481934,0.41443419456481934,0.1859474629163742,0.7397633790969849,2.5488719940185547,0.42957404255867004,0.3040145394210361
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.45768606662750244,0.45768606662750244,0.20676621794700623,0.7282826900482178,2.92301344871521,0.33375054597854614,0.3417417136974004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.46159952878952026,0.46159952878952026,0.22465720772743225,0.7577769160270691,3.206141471862793,0.2879315912723541,0.36472526348307344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.4529908001422882,0.4529908001422882,0.22639071941375732,0.7208101749420166,3.348963737487793,0.3665677607059479,0.35130075599700356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.3566390872001648,0.3566390872001648,0.1392190158367157,0.8288282752037048,1.9022736549377441,0.47325271368026733,0.2740686397826367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.40106889605522156,0.40106889605522156,0.14432182908058167,0.6977553367614746,2.0368411540985107,0.3541022837162018,0.2622812388405148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.3979482352733612,0.3979482352733612,0.16939401626586914,0.7235246300697327,2.357539653778076,0.3351820409297943,0.280700456280581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_84.png,1,0.44349679350852966,0.44349679350852966,0.21204356849193573,0.7313725352287292,2.8095061779022217,0.44738906621932983,0.3294593457388571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_92.png,1,0.4084855914115906,0.4084855914115906,0.24919645488262177,0.7459632158279419,3.3725810050964355,0.34876659512519836,0.3317546193370886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_60.png,1,0.4360167682170868,0.4360167682170868,0.10554038733243942,0.6959431171417236,1.4200031757354736,0.5171605348587036,0.26247769490655953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_68.png,1,0.39785563945770264,0.39785563945770264,0.09426917135715485,0.7043548822402954,1.219326138496399,0.5286461114883423,0.23322337000675822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_76.png,1,0.4435788094997406,0.4435788094997406,0.11599643528461456,0.7422464489936829,1.7640327215194702,0.5352394580841064,0.29589447766910776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_84.png,1,0.4382230043411255,0.4382230043411255,0.11176829785108566,0.6395583748817444,1.709959626197815,0.4770248234272003,0.25463243113300976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_92.png,1,0.5471593141555786,0.5471593141555786,0.07453694939613342,0.7302823662757874,1.0746455192565918,0.5917847752571106,0.33492933768578653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_60.png,1,0.438100665807724,0.438100665807724,0.1987220197916031,0.7092312574386597,2.7998266220092773,0.46698254346847534,0.31785401706093713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_68.png,1,0.43682974576950073,0.43682974576950073,0.2051924616098404,0.692477285861969,2.948399543762207,0.4338589310646057,0.3164939838476469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_76.png,1,0.4399866461753845,0.4399866461753845,0.22186848521232605,0.5119267702102661,3.0809638500213623,0.298417329788208,0.2603307847341725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_84.png,1,0.4643549919128418,0.4643549919128418,0.2900513708591461,0.5328584313392639,3.6102566719055176,0.35023215413093567,0.3025407708128643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_92.png,1,0.45650357007980347,0.45650357007980347,0.27891460061073303,0.5513166189193726,3.763174295425415,0.34987255930900574,0.30930588599832004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_60.png,1,0.36704400181770325,0.36704400181770325,0.1852254420518875,1.0434439182281494,2.4634437561035156,0.6617284417152405,0.3758255594679593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_68.png,1,0.4008094370365143,0.4008094370365143,0.1966094672679901,0.6811120510101318,2.4961018562316895,0.40001508593559265,0.2727403384587261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_76.png,1,0.4655761122703552,0.4655761122703552,0.22973935306072235,0.6447209119796753,3.1018805503845215,0.33353331685066223,0.32416655695575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_84.png,1,0.5056772232055664,0.5056772232055664,0.2713821828365326,0.6247861385345459,3.581723690032959,0.3257596492767334,0.3606626956226051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_92.png,1,0.47996988892555237,0.47996988892555237,0.2731386125087738,0.7650339603424072,3.7357969284057617,0.3574535846710205,0.3982480243001112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_60.png,1,0.4569498896598816,0.4569498896598816,0.1817321479320526,0.7742477655410767,2.5599775314331055,0.46149304509162903,0.344300870990055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_68.png,1,0.39998388290405273,0.39998388290405273,0.175521120429039,0.7244476079940796,2.4557127952575684,0.43044164776802063,0.28586940942403016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_76.png,1,0.4475938081741333,0.4475938081741333,0.1927158534526825,0.6600532531738281,2.6810452938079834,0.37755459547042847,0.3026712646109835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_84.png,1,0.40698230266571045,0.40698230266571045,0.2210128903388977,0.5427423715591431,3.0269813537597656,0.34315025806427,0.2475194946328263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_92.png,1,0.40365293622016907,0.40365293622016907,0.18321537971496582,0.6994521617889404,2.571240186691284,0.39583706855773926,0.28368946049639004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_60.png,1,0.42680442333221436,0.42680442333221436,0.16595840454101562,0.8163642883300781,2.3817379474639893,0.6364257335662842,0.3328583237423451
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_68.png,1,0.3913669288158417,0.3913669288158417,0.2142343670129776,0.9107273817062378,2.8964200019836426,0.6435773372650146,0.3609670006752971
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_76.png,1,0.36970412731170654,0.36970412731170654,0.14811912178993225,0.7584465742111206,2.0855581760406494,0.4515848457813263,0.26463995207183993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_84.png,1,0.37075841426849365,0.37075841426849365,0.14706113934516907,0.6949020624160767,2.0714454650878906,0.4594098925590515,0.24266162868128704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_92.png,1,0.40292590856552124,0.40292590856552124,0.20217961072921753,0.7235095500946045,3.0633392333984375,0.43397125601768494,0.30921356271054296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_60.png,1,0.39345893263816833,0.39345893263816833,0.18026992678642273,0.7174777984619141,2.763855457305908,0.5045005083084106,0.290189139650247
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_68.png,1,0.3815980851650238,0.3815980851650238,0.21120302379131317,0.7742801904678345,3.378108501434326,0.43905946612358093,0.3242097381405913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_76.png,1,0.39333075284957886,0.39333075284957886,0.19152526557445526,0.7055714726448059,3.1310384273529053,0.35820499062538147,0.2990915829763845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_84.png,1,0.47890084981918335,0.47890084981918335,0.2811497151851654,0.621729850769043,4.43082857131958,0.3374626338481903,0.37243443845523055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_92.png,1,0.39946043491363525,0.39946043491363525,0.2295289933681488,0.7116404175758362,4.007618427276611,0.4134577512741089,0.3365929420465995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_60.png,1,0.4864247143268585,0.4864247143268585,0.25418469309806824,0.8378955125808716,3.1882643699645996,0.5009678602218628,0.4082988719654592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_68.png,1,0.49982938170433044,0.49982938170433044,0.17281155288219452,0.8760715126991272,2.0202925205230713,0.5254460573196411,0.38860384119844565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_76.png,1,0.4656919240951538,0.4656919240951538,0.21423019468784332,0.755740761756897,2.306678056716919,0.3829171061515808,0.3345102713675834
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_84.png,1,0.4834451377391815,0.4834451377391815,0.25331905484199524,0.7932472825050354,2.689481735229492,0.4487420916557312,0.3729245953015388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_92.png,1,0.4764211177825928,0.4764211177825928,0.2859741449356079,0.8604336977005005,3.3551077842712402,0.4518059194087982,0.41557506896781093
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_60.png,1,0.43680500984191895,0.43680500984191895,0.24397265911102295,0.9564309120178223,3.2463159561157227,0.6040940880775452,0.41920494509087214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_68.png,1,0.47454723715782166,0.47454723715782166,0.2594895660877228,0.7397329807281494,3.1658997535705566,0.495856374502182,0.36547628764521556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_76.png,1,0.4664789140224457,0.4664789140224457,0.22884123027324677,0.7903239727020264,2.9939684867858887,0.4544942378997803,0.3716826694010661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_84.png,1,0.4379045367240906,0.4379045367240906,0.2762104272842407,0.8158730268478394,3.3068583011627197,0.4823363423347473,0.37306563339882937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_92.png,1,0.3854477107524872,0.3854477107524872,0.14238564670085907,0.8280983567237854,2.0575809478759766,0.5322936177253723,0.2982500923893859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_60.png,1,0.41502970457077026,0.41502970457077026,0.21026676893234253,0.8019660711288452,2.8462226390838623,0.5048056840896606,0.3367414006490046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_68.png,1,0.4423251152038574,0.4423251152038574,0.2674875557422638,0.6787238121032715,3.457202196121216,0.4326150715351105,0.33350504331422653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_76.png,1,0.4274047911167145,0.4274047911167145,0.20213371515274048,0.8258367776870728,2.5960633754730225,0.5464916229248047,0.3442251938248811
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_84.png,1,0.40435296297073364,0.40435296297073364,0.24794243276119232,0.7286999821662903,3.204346179962158,0.412249356508255,0.31700495205109563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_92.png,1,0.3824295699596405,0.3824295699596405,0.2176622599363327,0.7719489336013794,3.0334951877593994,0.4470345377922058,0.3116097732015153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_60.png,1,0.46998393535614014,0.46998393535614014,0.2766439616680145,0.8495563268661499,3.69433331489563,0.6417416334152222,0.41970163986853876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_68.png,1,0.4594299793243408,0.4594299793243408,0.26937007904052734,0.9546229243278503,3.291217565536499,0.7070124745368958,0.4350073984940763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_76.png,1,0.5304076671600342,0.5304076671600342,0.2475060522556305,0.9565356373786926,2.7267942428588867,0.6412428021430969,0.46198932128752074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_84.png,1,0.49958157539367676,0.49958157539367676,0.2961476743221283,0.7837604284286499,3.3026552200317383,0.41914910078048706,0.40213183771190264
