path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_68.png,1,0.7200864553451538,0.7200864553451538,0.2990611791610718,0.031589388847351074,3.3090834617614746,0.10760519653558731,0.42533998564842634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_76.png,1,0.7068845629692078,0.7068845629692078,0.21789336204528809,0.018124818801879883,2.3293838500976562,0.10549218952655792,0.37906128181093707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_84.png,1,0.6324920654296875,0.6324920654296875,0.2191302329301834,0.017465949058532715,2.36344051361084,0.10768751800060272,0.35766556352221757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00667_92.png,1,0.6900722980499268,0.6900722980499268,0.2499481439590454,0.012430667877197266,2.9321606159210205,0.11606386303901672,0.4257198573814915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_60.png,1,0.6855353116989136,0.6855353116989136,0.36138635873794556,0.02690798044204712,4.184901237487793,0.11365839838981628,0.46106752275471763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_68.png,1,0.8938761353492737,0.8938761353492737,0.29319703578948975,0.0290488600730896,3.129425048828125,0.10345769673585892,0.47473680059414763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_76.png,1,0.932746946811676,0.932746946811676,0.2509535849094391,0.022638559341430664,2.6208102703094482,0.10418964177370071,0.4741953302827258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_84.png,1,0.9139663577079773,0.9139663577079773,0.3043203055858612,0.028955399990081787,3.0183522701263428,0.10298147797584534,0.477257023888618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00668_92.png,1,0.6579650044441223,0.6579650044441223,0.1672649085521698,0.04668533802032471,1.8051273822784424,0.09272749722003937,0.30274128344214674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_60.png,1,0.5541461706161499,0.5541461706161499,0.24286828935146332,0.01625370979309082,2.8427298069000244,0.14499463140964508,0.45645945924134324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_68.png,1,0.6614702939987183,0.6614702939987183,0.259670227766037,0.02475029230117798,3.0103583335876465,0.13630631566047668,0.4783445105500631
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_76.png,1,0.9119025468826294,0.9119025468826294,0.2339605987071991,0.04189842939376831,2.7326583862304688,0.10837534815073013,0.48260140548771263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_84.png,1,1.083052158355713,1.083052158355713,0.24361585080623627,0.02518707513809204,2.7316019535064697,0.11688050627708435,0.5754749578458794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00677_92.png,1,1.0568009614944458,1.0568009614944458,0.24188996851444244,0.019872725009918213,2.8372342586517334,0.1136687621474266,0.5592112107045941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_60.png,1,0.6136161684989929,0.6136161684989929,0.3290373682975769,0.04137980937957764,2.9757955074310303,0.11490096151828766,0.39371771253917076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_68.png,1,0.7284103035926819,0.7284103035926819,0.3253369927406311,0.05053102970123291,3.4320149421691895,0.12382662296295166,0.4819221240786954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_76.png,1,0.9233313202857971,0.9233313202857971,0.3877826929092407,0.06762373447418213,3.75618577003479,0.12803608179092407,0.5826950330399058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_84.png,1,0.9886066913604736,0.9886066913604736,0.27945181727409363,0.06426602602005005,2.7965309619903564,0.12790937721729279,0.573953992014539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00679_92.png,1,1.0051475763320923,1.0051475763320923,0.29614755511283875,0.03794580698013306,3.067946434020996,0.10778054594993591,0.5293218265613321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_60.png,1,0.7159930467605591,0.7159930467605591,0.27658286690711975,0.031569719314575195,3.2552330493927,0.10801254212856293,0.42305294740045823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_68.png,1,0.9164476990699768,0.9164476990699768,0.24756383895874023,0.09537708759307861,2.761775493621826,0.1216154545545578,0.5253771623999562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_76.png,1,0.6869054436683655,0.6869054436683655,0.27220579981803894,0.0300561785697937,3.0432164669036865,0.11566844582557678,0.4272174510673267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_84.png,1,0.6905829906463623,0.6905829906463623,0.2743966579437256,0.008650779724121094,3.2757515907287598,0.12847210466861725,0.4755430972836808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00680_92.png,1,0.7958618998527527,0.7958618998527527,0.3089320659637451,0.034806668758392334,3.8751578330993652,0.1114630177617073,0.48681243134796065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_60.png,1,0.9701539874076843,0.9701539874076843,0.22766639292240143,0.027494430541992188,2.472913980484009,0.11158163845539093,0.505960375150904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_68.png,1,0.8364593386650085,0.8364593386650085,0.28204479813575745,0.037801384925842285,3.0428922176361084,0.11984751373529434,0.49857622474822294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_76.png,1,0.8796803951263428,0.8796803951263428,0.2239420861005783,0.040164411067962646,2.4537315368652344,0.12646281719207764,0.5146456524172749
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_84.png,1,0.9845903515815735,0.9845903515815735,0.2721704840660095,0.047841429710388184,3.2291104793548584,0.09929680824279785,0.5013521615501674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00683_92.png,1,0.573725163936615,0.573725163936615,0.1845933198928833,0.01455754041671753,2.1042304039001465,0.1061243936419487,0.3206743845069858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_60.png,1,0.8170456290245056,0.8170456290245056,0.3049689531326294,0.03327888250350952,3.429734945297241,0.12018604576587677,0.5056779388541942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_68.png,1,0.7636000514030457,0.7636000514030457,0.3018694519996643,0.02090054750442505,3.523308753967285,0.12526287138462067,0.5033172370342952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_76.png,1,0.7435437440872192,0.7435437440872192,0.3067888617515564,0.014176547527313232,3.684746742248535,0.12080748379230499,0.48771153428851355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_84.png,1,0.6403648853302002,0.6403648853302002,0.3190288245677948,0.010663747787475586,4.010513782501221,0.09795655310153961,0.3897535832635597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00685_92.png,1,0.7090980410575867,0.7090980410575867,0.2558518052101135,0.012949168682098389,3.363706588745117,0.10973477363586426,0.42938529872334297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_60.png,1,0.6779496073722839,0.6779496073722839,0.26948410272598267,0.03754615783691406,2.9431777000427246,0.12872812151908875,0.4595677640979536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_68.png,1,0.5108107924461365,0.5108107924461365,0.29033076763153076,0.016005516052246094,2.8531148433685303,0.13985812664031982,0.4242996573094957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_76.png,1,0.6737927198410034,0.6737927198410034,0.2845384478569031,0.03073585033416748,2.74504017829895,0.11633056402206421,0.41349824382831085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_84.png,1,0.9083287715911865,0.9083287715911865,0.3386761248111725,0.038729310035705566,3.1063599586486816,0.11905935406684875,0.5266831540066332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00686_92.png,1,0.8199720978736877,0.8199720978736877,0.2985464334487915,0.024025559425354004,3.4510462284088135,0.12123238295316696,0.5107406783919566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00689_60.png,1,0.6062027215957642,0.6062027215957642,0.24144956469535828,0.028182029724121094,2.8230769634246826,0.11772534251213074,0.3939175077107546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00689_68.png,1,0.8311892747879028,0.8311892747879028,0.23941636085510254,0.02758932113647461,2.7577948570251465,0.12653395533561707,0.5065829902054713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00689_76.png,1,0.9436081051826477,0.9436081051826477,0.2750627100467682,0.05489230155944824,3.273202896118164,0.11390883475542068,0.5309117990493571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00689_84.png,1,1.0510811805725098,1.0510811805725098,0.2364574521780014,0.02922910451889038,2.8732433319091797,0.1095976009964943,0.5459532748313495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00689_92.png,1,0.763966977596283,0.763966977596283,0.24846777319908142,0.01150655746459961,3.1298062801361084,0.11581709235906601,0.46101086211974623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_60.png,1,0.6359551548957825,0.6359551548957825,0.25908932089805603,0.04129546880722046,2.805351734161377,0.13759560883045197,0.46494672884256016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_68.png,1,0.8282998204231262,0.8282998204231262,0.24983914196491241,0.04008418321609497,3.2253873348236084,0.11846735328435898,0.49767172270099586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_76.png,1,1.0131802558898926,1.0131802558898926,0.22237955033779144,0.09940582513809204,2.8839714527130127,0.1244150847196579,0.5761613552885748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_84.png,1,0.9256210923194885,0.9256210923194885,0.23984718322753906,0.05707228183746338,3.4110074043273926,0.1252325028181076,0.5629024245969342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00691_92.png,1,1.0050554275512695,1.0050554275512695,0.2792171537876129,0.055252790451049805,3.933344841003418,0.1253054291009903,0.6128399134512617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_60.png,1,0.8323728442192078,0.8323728442192078,0.9164420366287231,0.02106177806854248,7.760804653167725,0.13235586881637573,0.7018958605139413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_68.png,1,0.8958873152732849,0.8958873152732849,0.23059529066085815,0.035613298416137695,2.447328567504883,0.12704572081565857,0.5225454623291209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_76.png,1,0.788996696472168,0.788996696472168,0.20820455253124237,0.020733237266540527,2.303426504135132,0.11300148814916611,0.43306524598361973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_84.png,1,1.0011789798736572,1.0011789798736572,0.2245914489030838,0.04081052541732788,2.3423049449920654,0.11343511193990707,0.5191154365185825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_92.png,1,0.9284771084785461,0.9284771084785461,0.27916544675827026,0.018064141273498535,3.1692252159118652,0.12126550078392029,0.5434848650679079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_60.png,1,0.4557859003543854,0.4557859003543854,0.3120262920856476,0.014097034931182861,3.631913423538208,0.12673279643058777,0.3906652204545712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_68.png,1,0.9192538261413574,0.9192538261413574,0.3578314781188965,0.023520350456237793,4.345839500427246,0.11495859920978546,0.5625194367816552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_76.png,1,0.9227302074432373,0.9227302074432373,0.3222087621688843,0.0430830717086792,3.574573516845703,0.11360079795122147,0.5324582910199541
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_84.png,1,0.8607156872749329,0.8607156872749329,0.27649596333503723,0.025935351848602295,3.240180253982544,0.11138742417097092,0.4895646737589415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_92.png,1,0.8429654240608215,0.8429654240608215,0.2579292356967926,0.05633556842803955,2.729567289352417,0.11450056731700897,0.4738930421906442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_60.png,1,0.7703912258148193,0.7703912258148193,0.3027486503124237,0.032030463218688965,3.645815849304199,0.11577904224395752,0.4817044079417028
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_68.png,1,0.7769931554794312,0.7769931554794312,0.3816777765750885,0.03816485404968262,4.566289901733398,0.11251462250947952,0.5070625291302655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_76.png,1,0.8900240063667297,0.8900240063667297,0.3092384934425354,0.012844860553741455,3.547929048538208,0.11115288734436035,0.5112765608285804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_84.png,1,0.9101585149765015,0.9101585149765015,0.30918872356414795,0.027521371841430664,3.1675333976745605,0.11754484474658966,0.5249989204738233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_92.png,1,0.6532731652259827,0.6532731652259827,0.28091761469841003,0.015293121337890625,2.972839832305908,0.1040608137845993,0.37647847365251264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_60.png,1,0.8368626832962036,0.8368626832962036,0.32184818387031555,0.038733065128326416,4.155909538269043,0.13213324546813965,0.5752515388842198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_68.png,1,1.0329846143722534,1.0329846143722534,0.3974560499191284,0.026756465435028076,4.771716594696045,0.11803113669157028,0.6315663478754209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_76.png,1,0.8256745934486389,0.8256745934486389,0.3626936078071594,0.02059638500213623,4.307384490966797,0.1374802142381668,0.5923602658871294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_84.png,1,0.8636448979377747,0.8636448979377747,0.3133121430873871,0.02098482847213745,3.9096381664276123,0.13958579301834106,0.5995391175508127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_92.png,1,0.8834707736968994,0.8834707736968994,0.4718458950519562,0.03204989433288574,5.918215751647949,0.12060811370611191,0.6212266233334476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_60.png,1,0.8924367427825928,0.8924367427825928,0.34475305676460266,0.04489028453826904,3.6720707416534424,0.12112967669963837,0.5467330320431042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_68.png,1,0.8425318002700806,0.8425318002700806,0.3500654101371765,0.12455624341964722,3.9361441135406494,0.13760565221309662,0.5862072372759932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_76.png,1,0.856268584728241,0.856268584728241,0.33508414030075073,0.0470660924911499,3.952697515487671,0.13018223643302917,0.5697871464236591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_84.png,1,0.8562811613082886,0.8562811613082886,0.31578901410102844,0.013583481311798096,3.5870015621185303,0.12244286388158798,0.533476740849806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_92.png,1,0.9711679816246033,0.9711679816246033,0.22252137959003448,0.024379432201385498,2.698686122894287,0.10758695751428604,0.5023029710404716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_60.png,1,0.7715198993682861,0.7715198993682861,0.8925845623016357,0.046147823333740234,9.053510665893555,0.11243315041065216,0.663667200368786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_68.png,1,0.8905307650566101,0.8905307650566101,0.3637598752975464,0.03392302989959717,4.5710859298706055,0.11674465984106064,0.5646061888633763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_76.png,1,0.9810598492622375,0.9810598492622375,0.3234526515007019,0.01914060115814209,3.869281053543091,0.10795097798109055,0.5487670283307056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_84.png,1,0.8505132794380188,0.8505132794380188,0.26307448744773865,0.007772088050842285,2.8845276832580566,0.11388976871967316,0.48050602391433217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_92.png,1,0.9038667678833008,0.9038667678833008,0.24708306789398193,0.02641880512237549,2.9483137130737305,0.10875257104635239,0.4882242585449868
