path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_60.png,1,0.007380965165793896,0.007380965165793896,0.25515544414520264,0.03035104274749756,3.3667068481445312,0.14048847556114197,0.17599795815408925
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_68.png,1,0.00993205327540636,0.00993205327540636,0.5099930763244629,0.011169254779815674,6.527251720428467,0.08569357544183731,0.29175183331976506
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_76.png,1,0.006752596236765385,0.006752596236765385,0.35497406125068665,0.005732297897338867,5.250026702880859,0.07520401477813721,0.18499597128245696
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_84.png,1,0.010375258512794971,0.010375258512794971,0.5177388191223145,0.012807488441467285,7.5206217765808105,0.09754502028226852,0.3298393400205555
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01498_92.png,1,0.010317649692296982,0.010317649692296982,0.5718450546264648,0.020218729972839355,8.155777931213379,0.1028859093785286,0.3547139423688916
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.006371087860316038,0.006371087860316038,0.20620347559452057,0.01871669292449951,2.9436771869659424,0.1364019811153412,0.12985508646140506
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.005884751211851835,0.005884751211851835,0.22227950394153595,0.009867608547210693,3.0806479454040527,0.0976521372795105,0.1130395937343694
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.005604609381407499,0.005604609381407499,0.21183151006698608,0.008474767208099365,2.977212905883789,0.07406860589981079,0.10279578778252882
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.0047654346562922,0.0047654346562922,0.1698131412267685,0.011375784873962402,2.376039981842041,0.05968758463859558,0.07258968254335016
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.0049615236930549145,0.0049615236930549145,0.16953381896018982,0.015966832637786865,2.40678334236145,0.08708663284778595,0.08292104128259148
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.00592009536921978,0.00592009536921978,0.19900767505168915,0.01489335298538208,2.7668039798736572,0.10309484601020813,0.11120525059556552
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.005315317772328854,0.005315317772328854,0.23202107846736908,0.006302237510681152,3.3655648231506348,0.0840567797422409,0.10480445481606204
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.006185966543853283,0.006185966543853283,0.2909711003303528,0.009791553020477295,4.247791290283203,0.07015646249055862,0.1508860287213108
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.005577958654612303,0.005577958654612303,0.22799429297447205,0.009929120540618896,3.5545542240142822,0.08853510767221451,0.11966507776448551
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.005247603636234999,0.005247603636234999,0.18741066753864288,0.011096000671386719,2.971571207046509,0.10430914908647537,0.09839032381900478
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.004541278351098299,0.004541278351098299,0.2613411545753479,0.010290741920471191,3.9124209880828857,0.09050380438566208,0.10843688243580799
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.004508345853537321,0.004508345853537321,0.22841604053974152,0.007552623748779297,3.4014036655426025,0.0945148840546608,0.09061703965002522
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.006663742009550333,0.006663742009550333,0.27350130677223206,0.009151339530944824,3.5760247707366943,0.0767587348818779,0.14172256977192993
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.008604008704423904,0.008604008704423904,0.2792869508266449,0.010868072509765625,4.260575294494629,0.09309054911136627,0.20239060246013307
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.008544921875,0.008544921875,0.28086432814598083,0.007404685020446777,4.398181915283203,0.10426362603902817,0.20079995354101565
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.0054372698068618774,0.0054372698068618774,0.20373937487602234,0.014876842498779297,2.897791862487793,0.13841140270233154,0.10478629338908779
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.007003900595009327,0.007003900595009327,0.23742711544036865,0.009991765022277832,3.3657641410827637,0.11002723127603531,0.144022175326988
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.0071136727929115295,0.0071136727929115295,0.23723743855953217,0.010980486869812012,3.4435272216796875,0.08517450094223022,0.14957405065890128
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.006445497274398804,0.006445497274398804,0.21614795923233032,0.0104561448097229,3.08647084236145,0.08663002401590347,0.12546359499793763
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.0069697764702141285,0.0069697764702141285,0.22736364603042603,0.01830315589904785,3.4283881187438965,0.09460470825433731,0.15488834386725497
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.006431611254811287,0.006431611254811287,0.2796863913536072,0.007630825042724609,3.8533096313476562,0.09295733273029327,0.142665628427888
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.005155935417860746,0.005155935417860746,0.33061128854751587,0.015226542949676514,4.933761119842529,0.09187767654657364,0.15473643534615814
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.007138765417039394,0.007138765417039394,0.3437645137310028,0.008654117584228516,5.051578044891357,0.08047626167535782,0.19103692351206672
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.007465275935828686,0.007465275935828686,0.32707181572914124,0.011369407176971436,4.812292098999023,0.0803183913230896,0.19449206800827162
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.005359984934329987,0.005359984934329987,0.23315741121768951,0.015782535076141357,3.9051477909088135,0.09000992774963379,0.13164762651547654
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.004541278351098299,0.004541278351098299,0.26776158809661865,0.011736035346984863,3.7030904293060303,0.11492674052715302,0.1044631795482927
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.005304092075675726,0.005304092075675726,0.2834679186344147,0.009840667247772217,4.199730396270752,0.12526999413967133,0.13144687109633957
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.006281582172960043,0.006281582172960043,0.2791570723056793,0.01579439640045166,4.27098274230957,0.08994456380605698,0.1606157702058837
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.00547005794942379,0.00547005794942379,0.35110244154930115,0.008266985416412354,5.661497592926025,0.08952083438634872,0.17273326978148054
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.0062339575961232185,0.0062339575961232185,0.18868356943130493,0.017248451709747314,2.7850213050842285,0.13528159260749817,0.12097085924637727
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.007126230280846357,0.007126230280846357,0.28696927428245544,0.008322954177856445,3.6715428829193115,0.10889280587434769,0.15287538842182438
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.006618868093937635,0.006618868093937635,0.27683374285697937,0.008268356323242188,3.906874656677246,0.08432887494564056,0.1487411724622959
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.007033623289316893,0.007033623289316893,0.28392452001571655,0.007942438125610352,4.086960315704346,0.08400298655033112,0.16180450151605025
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.006605346221476793,0.006605346221476793,0.27326998114585876,0.010895133018493652,4.018712997436523,0.06622334569692612,0.15462076165705083
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.006537318229675293,0.006537318229675293,0.2508729100227356,0.012319862842559814,3.906850576400757,0.0868891030550003,0.15186858782110285
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.0044951057061553,0.0044951057061553,0.2182757556438446,0.025009334087371826,3.184244155883789,0.12928816676139832,0.10516744031033588
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.006324137561023235,0.006324137561023235,0.20750445127487183,0.01369476318359375,2.933218479156494,0.11925744265317917,0.12263990296788765
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.006300531327724457,0.006300531327724457,0.22915884852409363,0.008872389793395996,3.4216017723083496,0.08883899450302124,0.12970186462624403
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.009430277161300182,0.009430277161300182,0.2593967318534851,0.009676158428192139,3.8470938205718994,0.10515335202217102,0.20678104354405163
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.007242381107062101,0.007242381107062101,0.24697807431221008,0.007227897644042969,3.972475290298462,0.1124962866306305,0.16215062637442523
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.007712680380791426,0.007712680380791426,0.2874301075935364,0.010575056076049805,4.091574668884277,0.11406370997428894,0.17906304885356616
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.009417627938091755,0.009417627938091755,0.3342464566230774,0.01528996229171753,4.401000022888184,0.16795367002487183,0.22824060711333893
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.008866708725690842,0.008866708725690842,0.371256947517395,0.01467221975326538,5.1544294357299805,0.1394430547952652,0.23662134725145784
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.011267559602856636,0.011267559602856636,0.31160858273506165,0.010893523693084717,3.7749850749969482,0.10985971987247467,0.24416561444898938
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.00854840874671936,0.00854840874671936,0.3102130889892578,0.012151241302490234,3.866736888885498,0.13100683689117432,0.19206252588205458
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.008957000449299812,0.008957000449299812,0.18186035752296448,0.011425495147705078,2.743239641189575,0.07884278893470764,0.16909222485340902
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.008933679200708866,0.008933679200708866,0.248015359044075,0.015364646911621094,3.167339563369751,0.1298840045928955,0.1848151945577187
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.008155904710292816,0.008155904710292816,0.30091845989227295,0.008748888969421387,3.2145626544952393,0.08632593601942062,0.1622001819458847
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.008727814070880413,0.008727814070880413,0.36463502049446106,0.01308351755142212,3.8093137741088867,0.07419934868812561,0.19530936285406442
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.008772091940045357,0.008772091940045357,0.2869296073913574,0.014240264892578125,2.918431043624878,0.08110038191080093,0.17338163474983276
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.005689052864909172,0.005689052864909172,0.3883647918701172,0.03524142503738403,5.897842884063721,0.12581844627857208,0.215700772529855
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.004326182883232832,0.004326182883232832,0.6004250049591064,0.008263468742370605,8.570795059204102,0.09581775963306427,0.22820902748839778
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.006000100634992123,0.006000100634992123,0.381740003824234,0.00699847936630249,5.443322658538818,0.0974390059709549,0.17623077052849018
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.006181146949529648,0.006181146949529648,0.353273868560791,0.010425329208374023,5.598005294799805,0.10649045556783676,0.18823831077760936
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.0046579064801335335,0.0046579064801335335,0.279994934797287,0.011557161808013916,4.5067057609558105,0.08871681988239288,0.12849910380150512
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.005556546151638031,0.005556546151638031,0.24584192037582397,0.015033483505249023,3.2192606925964355,0.09503896534442902,0.11617030397371625
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.008199636824429035,0.008199636824429035,0.23058372735977173,0.004891574382781982,2.3048763275146484,0.08253060281276703,0.1337970202302158
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.005746387876570225,0.005746387876570225,0.3592533767223358,0.00694960355758667,3.0901095867156982,0.06925170868635178,0.10697814331910566
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.00828281044960022,0.00828281044960022,0.35865551233291626,0.00886392593383789,3.3323209285736084,0.061761274933815,0.1681552594045256
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.0069697764702141285,0.0069697764702141285,0.24347981810569763,0.014575660228729248,2.219029426574707,0.11297152191400528,0.11759202774472709
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.00560992443934083,0.00560992443934083,0.2332736700773239,0.015775442123413086,3.216353178024292,0.09442427009344101,0.11807326686539704
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.00864547397941351,0.00864547397941351,0.20511546730995178,0.005962014198303223,2.6930534839630127,0.06743426620960236,0.15481535950055578
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.009303007274866104,0.009303007274866104,0.2830309271812439,0.00593721866607666,2.897653341293335,0.0638173446059227,0.173910494800465
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.008015846833586693,0.008015846833586693,0.2735668122768402,0.006712913513183594,2.870055913925171,0.07407567650079727,0.14753002235297216
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.006248283199965954,0.006248283199965954,0.21087588369846344,0.0131300687789917,2.998591423034668,0.0908869057893753,0.12218159890870856
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.0076193781569600105,0.0076193781569600105,0.32828930020332336,0.01611149311065674,4.048430442810059,0.08197809755802155,0.1825390458964175
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.007234146818518639,0.007234146818518639,0.31340378522872925,0.008577704429626465,4.205480575561523,0.0811113640666008,0.1699165226774342
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.009283766150474548,0.009283766150474548,0.3325839042663574,0.01984041929244995,4.135581016540527,0.11079920083284378,0.22366781850085002
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.010329197160899639,0.010329197160899639,0.4821283519268036,0.02119731903076172,5.6727070808410645,0.08808085322380066,0.28862337182661085
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.013840856961905956,0.013840856961905956,0.4142054617404938,0.0185433030128479,5.320995330810547,0.10165374726057053,0.34835061724165384
