path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_84.png,1,0.32380005717277527,0.32380005717277527,0.257117360830307,0.03854864835739136,3.1738696098327637,0.12111108750104904,0.17569010434146598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_92.png,1,0.3081263601779938,0.3081263601779938,0.18238109350204468,0.038554489612579346,2.304875135421753,0.1283017098903656,0.15390182130993393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_60.png,1,0.3572559058666229,0.3572559058666229,0.2684198319911957,0.03937101364135742,3.9274492263793945,0.2048637419939041,0.2973104757759798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_68.png,1,0.28309449553489685,0.28309449553489685,0.2249581515789032,0.014108777046203613,3.089258909225464,0.14609713852405548,0.17976118716380843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_76.png,1,0.3884904086589813,0.3884904086589813,0.2888808846473694,0.0257989764213562,3.5864174365997314,0.15517596900463104,0.2524929509084826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_84.png,1,0.45399996638298035,0.45399996638298035,0.44051414728164673,0.12810158729553223,4.1832146644592285,0.14719074964523315,0.2907675440543921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_92.png,1,0.4832461476325989,0.4832461476325989,0.4645243287086487,0.04826915264129639,5.2019147872924805,0.13248614966869354,0.31507126848953265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_60.png,1,0.35869982838630676,0.35869982838630676,0.2646227180957794,0.04306173324584961,3.4072394371032715,0.17834782600402832,0.257606661038152
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_68.png,1,0.4355170428752899,0.4355170428752899,0.18220254778862,0.02385532855987549,2.2888872623443604,0.14481039345264435,0.23216865091069014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_76.png,1,0.4371810853481293,0.4371810853481293,0.14571191370487213,0.07785296440124512,1.6934953927993774,0.20022355020046234,0.27548155047078793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_84.png,1,0.5876513123512268,0.5876513123512268,0.1648973524570465,0.05124026536941528,1.8158892393112183,0.15434479713439941,0.3037920866992367
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_92.png,1,0.6490886211395264,0.6490886211395264,0.3672906756401062,0.10993736982345581,4.779059886932373,0.14565977454185486,0.39833675337606844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_60.png,1,0.33669885993003845,0.33669885993003845,0.2534177005290985,0.043411433696746826,3.3342292308807373,0.15675662457942963,0.22280861158308418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_68.png,1,0.44579756259918213,0.44579756259918213,0.8084919452667236,0.11806082725524902,7.780477523803711,0.18142619729042053,0.4118635402733416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_76.png,1,0.604960560798645,0.604960560798645,0.2593982517719269,0.15354406833648682,3.442354440689087,0.24165864288806915,0.443042021192564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_84.png,1,0.5047374367713928,0.5047374367713928,0.37387511134147644,0.202417254447937,4.345615863800049,0.20054855942726135,0.37455772918028707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_92.png,1,0.423981249332428,0.423981249332428,0.38367539644241333,0.04585850238800049,4.208885192871094,0.15167570114135742,0.28153718421165835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_60.png,1,0.39042994379997253,0.39042994379997253,0.3125660717487335,0.05584901571273804,3.5636050701141357,0.18182483315467834,0.28043947184513307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_68.png,1,0.29300495982170105,0.29300495982170105,0.30729416012763977,0.032878994941711426,3.580228805541992,0.14958374202251434,0.20039351196036143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_76.png,1,0.33415600657463074,0.33415600657463074,0.20204336941242218,0.05327606201171875,2.5034162998199463,0.1541876494884491,0.19821957718119682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_84.png,1,0.35612109303474426,0.35612109303474426,0.20133042335510254,0.03850281238555908,2.420738697052002,0.1440354287624359,0.1962716011765333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_92.png,1,0.4563845694065094,0.4563845694065094,0.14367741346359253,0.03494250774383545,1.9499684572219849,0.12876997888088226,0.21721201160169687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_60.png,1,0.3373723030090332,0.3373723030090332,0.11749965697526932,0.0187838077545166,1.497545599937439,0.15513163805007935,0.17568800161149287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_68.png,1,0.3465811610221863,0.3465811610221863,0.2383907288312912,0.02537781000137329,3.198255777359009,0.18618115782737732,0.25464745624013924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_76.png,1,0.3082485795021057,0.3082485795021057,0.24727563560009003,0.027321577072143555,3.153653383255005,0.18631502985954285,0.23514446562752284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_84.png,1,0.32955655455589294,0.32955655455589294,0.275509774684906,0.018969357013702393,3.53350830078125,0.2059197723865509,0.2751974820582822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_92.png,1,0.3534690737724304,0.3534690737724304,0.3996722996234894,0.03930199146270752,5.057345390319824,0.18584315478801727,0.3039501707467948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_60.png,1,0.3868931829929352,0.3868931829929352,0.16285496950149536,0.025626659393310547,2.2148914337158203,0.20481117069721222,0.2689111733351506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_68.png,1,0.34364768862724304,0.34364768862724304,0.18045692145824432,0.028014183044433594,2.4471609592437744,0.2937242388725281,0.3458044663858935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_76.png,1,0.36588332056999207,0.36588332056999207,0.206952765583992,0.034065067768096924,2.814272165298462,0.27371442317962646,0.344993588609657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_84.png,1,0.5185056924819946,0.5185056924819946,0.144319549202919,0.054781198501586914,1.8924880027770996,0.22579197585582733,0.34621185300294016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_92.png,1,0.7440486550331116,0.7440486550331116,0.17113123834133148,0.06633830070495605,2.0565478801727295,0.1583944857120514,0.3895826495922276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_60.png,1,0.3048865795135498,0.3048865795135498,0.15930648148059845,0.020479023456573486,2.3319196701049805,0.19879722595214844,0.22596125637326359
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_68.png,1,0.36206376552581787,0.36206376552581787,0.2127380520105362,0.03793692588806152,2.6928324699401855,0.18496985733509064,0.24828471773400912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_76.png,1,0.5078870058059692,0.5078870058059692,0.5330945253372192,0.03923463821411133,4.9464850425720215,0.17914628982543945,0.36890411446338517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_84.png,1,0.7992828488349915,0.7992828488349915,0.30258089303970337,0.13226282596588135,3.539581298828125,0.1664292961359024,0.4615505734323788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_92.png,1,0.5906345844268799,0.5906345844268799,0.4742296040058136,0.09200179576873779,4.637118339538574,0.17159123718738556,0.3933779715829001
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_60.png,1,0.3122553825378418,0.3122553825378418,0.09248819947242737,0.02698957920074463,1.2840616703033447,0.15550066530704498,0.15860886683826933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_68.png,1,0.27613329887390137,0.27613329887390137,0.09422419965267181,0.02150142192840576,1.3458704948425293,0.1764545440673828,0.16437129511320958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_76.png,1,0.35769158601760864,0.35769158601760864,0.3135186731815338,0.025563836097717285,4.082688331604004,0.21382877230644226,0.31066655728899273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_84.png,1,0.4104890525341034,0.4104890525341034,0.23768016695976257,0.04194605350494385,3.1281261444091797,0.24788908660411835,0.3476513840507134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_92.png,1,0.44185715913772583,0.44185715913772583,0.14751216769218445,0.049321532249450684,2.198258399963379,0.18091712892055511,0.2703400547031625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_60.png,1,0.37009158730506897,0.37009158730506897,0.24823659658432007,0.03523886203765869,3.4404690265655518,0.1665397435426712,0.2517219818532787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_68.png,1,0.37022683024406433,0.37022683024406433,0.29333144426345825,0.024365603923797607,3.8853588104248047,0.17025935649871826,0.26672186534935044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_76.png,1,0.5081085562705994,0.5081085562705994,0.3063178062438965,0.03864550590515137,3.9918618202209473,0.20252056419849396,0.3694135872693176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_84.png,1,0.5082305073738098,0.5082305073738098,0.25967642664909363,0.031952619552612305,3.584916591644287,0.19388779997825623,0.3503991618057081
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_92.png,1,0.6536682844161987,0.6536682844161987,0.2731800973415375,0.06355118751525879,3.2462456226348877,0.2054472267627716,0.4242280765047789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_60.png,1,0.3564113676548004,0.3564113676548004,0.16365966200828552,0.01812756061553955,2.5255677700042725,0.15869396924972534,0.2141932100450827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_68.png,1,0.3041425943374634,0.3041425943374634,0.151536226272583,0.030606865882873535,2.1826930046081543,0.18383759260177612,0.2064024854628891
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_76.png,1,0.5267987847328186,0.5267987847328186,0.16483326256275177,0.05622035264968872,2.2177298069000244,0.161361426115036,0.29164939566131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_84.png,1,0.6811133027076721,0.6811133027076721,0.40232086181640625,0.08679407835006714,4.340538501739502,0.20983624458312988,0.469303520715275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_92.png,1,0.5899085402488708,0.5899085402488708,0.42669206857681274,0.09626305103302002,5.283224105834961,0.19528381526470184,0.43364404850253857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_60.png,1,0.3095034956932068,0.3095034956932068,0.1366102695465088,0.031797051429748535,1.8566888570785522,0.19023357331752777,0.20748977178122688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_68.png,1,0.5616822242736816,0.5616822242736816,0.14324837923049927,0.04855942726135254,1.9075902700424194,0.222889244556427,0.36445605064597575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_76.png,1,0.5734596848487854,0.5734596848487854,0.3332185745239258,0.05448734760284424,3.86393141746521,0.1685468852519989,0.3626596537011142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_84.png,1,0.5678454637527466,0.5678454637527466,0.4476715326309204,0.1034201979637146,4.839107513427734,0.17163477838039398,0.3874396030295808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_92.png,1,0.7203314304351807,0.7203314304351807,0.4659007489681244,0.09852468967437744,5.219424724578857,0.1471260040998459,0.44526576539995133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_60.png,1,0.3805100619792938,0.3805100619792938,0.2562319040298462,0.016338646411895752,2.7160422801971436,0.14107754826545715,0.21235848337373503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_68.png,1,0.35394176840782166,0.35394176840782166,0.21362291276454926,0.024218499660491943,2.478867769241333,0.12814649939537048,0.18022397774721702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_76.png,1,0.37488681077957153,0.37488681077957153,0.2348756194114685,0.019202232360839844,2.5490405559539795,0.15876545011997223,0.22378317795030703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_84.png,1,0.4987044334411621,0.4987044334411621,0.49244964122772217,0.09520506858825684,4.632674217224121,0.13850250840187073,0.3145861253824865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_92.png,1,0.5302165746688843,0.5302165746688843,0.4892100691795349,0.10832130908966064,4.400733947753906,0.15297287702560425,0.3390145561010236
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_60.png,1,0.39547601342201233,0.39547601342201233,0.18702828884124756,0.0651206374168396,2.4309496879577637,0.19522498548030853,0.26852348761977035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_68.png,1,0.306412935256958,0.306412935256958,0.21293918788433075,0.035871684551239014,2.625134229660034,0.22136522829532623,0.2573594253004272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_76.png,1,0.4685437083244324,0.4685437083244324,0.38617610931396484,0.062474966049194336,3.844273567199707,0.2118179351091385,0.35623158932424903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_84.png,1,0.4066387712955475,0.4066387712955475,0.2553704082965851,0.05035829544067383,3.402061700820923,0.20132294297218323,0.3044271921274887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_92.png,1,0.28765133023262024,0.28765133023262024,0.17250163853168488,0.023544788360595703,2.5034801959991455,0.15883181989192963,0.18054654517052848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_60.png,1,0.2424388974905014,0.2424388974905014,0.15448720753192902,0.02050471305847168,2.206138849258423,0.16534803807735443,0.15802503224531955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_68.png,1,0.2687760889530182,0.2687760889530182,0.1532173603773117,0.02271246910095215,1.9301317930221558,0.18264050781726837,0.18177428289284092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_76.png,1,0.3517177700996399,0.3517177700996399,0.4134490191936493,0.02810513973236084,4.892224311828613,0.19190271198749542,0.30525994992209404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_84.png,1,0.3455527424812317,0.3455527424812317,0.38103166222572327,0.05595654249191284,4.71388578414917,0.16872557997703552,0.273851430107475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_92.png,1,0.5184156894683838,0.5184156894683838,0.16260239481925964,0.04410684108734131,2.1410598754882812,0.1442704200744629,0.2680000980278903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_60.png,1,0.2935953140258789,0.2935953140258789,0.1273493617773056,0.01438981294631958,1.9298985004425049,0.15945756435394287,0.16977553879725304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_68.png,1,0.33332231640815735,0.33332231640815735,0.1082979291677475,0.028538823127746582,1.5503818988800049,0.19763663411140442,0.21903267558604742
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_76.png,1,0.42409974336624146,0.42409974336624146,0.3504863381385803,0.026068389415740967,3.7604448795318604,0.17018789052963257,0.2895778847247914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_84.png,1,0.47994357347488403,0.47994357347488403,0.17698244750499725,0.02977234125137329,2.3663594722747803,0.24682867527008057,0.36114780549822456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_92.png,1,0.5972052812576294,0.5972052812576294,0.23700706660747528,0.08785808086395264,2.7323415279388428,0.2176857888698578,0.39679361549331965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00588_60.png,1,0.26736465096473694,0.26736465096473694,0.2362138330936432,0.023264765739440918,2.897578001022339,0.1661045253276825,0.188085671003707
