path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_60.png,1,0.021207937970757484,0.021207937970757484,0.34570372104644775,0.07505273818969727,4.976369857788086,0.8541101217269897,0.5852921722701003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_68.png,1,0.012941756285727024,0.012941756285727024,0.18517553806304932,0.016786694526672363,2.593980550765991,0.7265372276306152,0.2958032216017221
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_76.png,1,0.015273918397724628,0.015273918397724628,0.4619193375110626,0.017090320587158203,5.3404154777526855,0.6799216270446777,0.37038146885056633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_84.png,1,0.009029903449118137,0.009029903449118137,0.12805113196372986,0.009024858474731445,1.684209942817688,0.6729655265808105,0.17289851509723697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01461_92.png,1,0.009599415585398674,0.009599415585398674,0.16057951748371124,0.01467961072921753,2.136568784713745,0.686076283454895,0.20701129776518842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_60.png,1,0.017933953553438187,0.017933953553438187,0.241478830575943,0.033895254135131836,2.8872792720794678,0.6984933614730835,0.3300046549617884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_68.png,1,0.010369512252509594,0.010369512252509594,0.26110202074050903,0.01116323471069336,2.8103156089782715,0.6960554718971252,0.24786463659399086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_76.png,1,0.016187094151973724,0.016187094151973724,0.33155035972595215,0.022564053535461426,3.6825907230377197,0.7007554173469543,0.34202153301086147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_84.png,1,0.026201646775007248,0.026201646775007248,0.5515432953834534,0.03661692142486572,5.525629997253418,0.6876379251480103,0.4956399859132704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01462_92.png,1,0.018644416704773903,0.018644416704773903,0.16605009138584137,0.02165043354034424,1.9937982559204102,0.7177346348762512,0.32463139424107745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_60.png,1,0.01674455963075161,0.01674455963075161,0.1991313099861145,0.024281740188598633,2.593989849090576,0.6769381165504456,0.28700418205194783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_68.png,1,0.0197135042399168,0.0197135042399168,0.21118268370628357,0.023961782455444336,2.7853212356567383,0.6722721457481384,0.31945335121095797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_76.png,1,0.02042335271835327,0.02042335271835327,0.2759667634963989,0.01845073699951172,3.2090694904327393,0.6438636183738708,0.31417973034623714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_84.png,1,0.022458283230662346,0.022458283230662346,0.2600778639316559,0.01787346601486206,3.117767333984375,0.7031697034835815,0.38863435016953823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01463_92.png,1,0.016680361703038216,0.016680361703038216,0.30818840861320496,0.023385822772979736,4.094024658203125,0.7032728791236877,0.36377341669446006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_60.png,1,0.010375258512794971,0.010375258512794971,0.136021226644516,0.024873316287994385,1.9146374464035034,0.6613160371780396,0.1834554737037049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_68.png,1,0.017075886949896812,0.017075886949896812,0.33154723048210144,0.03184926509857178,4.613838195800781,0.7561597228050232,0.43660840919623023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_76.png,1,0.01786402240395546,0.01786402240395546,0.4454086124897003,0.02662193775177002,6.014346122741699,0.7251076698303223,0.4635654209864133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_84.png,1,0.016536811366677284,0.016536811366677284,0.4218638241291046,0.019997060298919678,5.310342788696289,0.7216682434082031,0.42225213385823557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01465_92.png,1,0.016991907730698586,0.016991907730698586,0.5325548648834229,0.03335285186767578,6.480620861053467,0.7677755951881409,0.5118127389764286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_60.png,1,0.02404010482132435,0.02404010482132435,0.40756845474243164,0.052448272705078125,5.508615493774414,0.7290446758270264,0.5127240519809015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_68.png,1,0.022121349349617958,0.022121349349617958,0.41034838557243347,0.03448605537414551,5.362477779388428,0.7619991898536682,0.519686337546263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_76.png,1,0.02335597760975361,0.02335597760975361,0.4182487726211548,0.04553365707397461,5.131928443908691,0.7121623158454895,0.47645680521907663
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_84.png,1,0.020842231810092926,0.020842231810092926,0.32646510004997253,0.02186131477355957,4.1357808113098145,0.781162679195404,0.4823652137565454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01466_92.png,1,0.023500991985201836,0.023500991985201836,0.22351205348968506,0.028820514678955078,3.2666356563568115,0.753522515296936,0.4527373791298888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_60.png,1,0.02183387242257595,0.02183387242257595,0.5946750044822693,0.050279438495635986,5.945416450500488,0.7454630136489868,0.5211673404681202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_68.png,1,0.015440808609127998,0.015440808609127998,0.1939276158809662,0.02034437656402588,2.763521671295166,0.7405593395233154,0.34062794633661403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_76.png,1,0.016590788960456848,0.016590788960456848,0.2626403272151947,0.020119547843933105,3.4183390140533447,0.7547607421875,0.38874583688827713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_84.png,1,0.02140098251402378,0.02140098251402378,0.26527950167655945,0.017428159713745117,3.2155232429504395,0.7209912538528442,0.39834706449949253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01467_92.png,1,0.019519038498401642,0.019519038498401642,0.3093007206916809,0.019690275192260742,3.2612783908843994,0.6951619982719421,0.35597684856319484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_60.png,1,0.012342993170022964,0.012342993170022964,0.18022148311138153,0.0213736891746521,2.2487616539001465,0.7099597454071045,0.26179308409831564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_68.png,1,0.01719415746629238,0.01719415746629238,0.2085954248905182,0.020212769508361816,2.817981719970703,0.7202506065368652,0.34091993239329044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_76.png,1,0.01983708329498768,0.01983708329498768,0.2786269783973694,0.018840670585632324,3.562858819961548,0.7231125235557556,0.39651546594880466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_84.png,1,0.021236024796962738,0.021236024796962738,0.3353429436683655,0.03458219766616821,3.700533390045166,0.7799545526504517,0.4700852701731483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01471_92.png,1,0.023574428632855415,0.023574428632855415,0.2981162667274475,0.039067745208740234,3.2624967098236084,0.7708547115325928,0.4699659663133219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_60.png,1,0.021151654422283173,0.021151654422283173,0.30305016040802,0.03586924076080322,4.688658237457275,0.7118901610374451,0.43830579134237535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_68.png,1,0.026167502626776695,0.026167502626776695,0.5628712773323059,0.040577054023742676,7.902860164642334,0.7280645966529846,0.616737028452468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_76.png,1,0.023655198514461517,0.023655198514461517,0.46716099977493286,0.024961411952972412,7.198185443878174,0.7166279554367065,0.5556471150496295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_84.png,1,0.013151907362043858,0.013151907362043858,0.2751312553882599,0.011025667190551758,3.451663017272949,0.644596517086029,0.24918117945704626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01473_92.png,1,0.013142840936779976,0.013142840936779976,0.16310623288154602,0.01640397310256958,2.0475738048553467,0.6127718091011047,0.16973601849468611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_60.png,1,0.01437737513333559,0.01437737513333559,0.2196246087551117,0.02601158618927002,2.3265163898468018,0.7408963441848755,0.3149113083513122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_68.png,1,0.01559827383607626,0.01559827383607626,0.18991850316524506,0.0198514461517334,2.289867639541626,0.652741551399231,0.24153314514820567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_76.png,1,0.014906579628586769,0.014906579628586769,0.232679083943367,0.01826721429824829,2.4721062183380127,0.6729702353477478,0.26022022492142016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_84.png,1,0.019011642783880234,0.019011642783880234,0.20438076555728912,0.018124103546142578,2.4550211429595947,0.70784991979599,0.3349343901181407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01475_92.png,1,0.02104996331036091,0.02104996331036091,0.22030101716518402,0.020753920078277588,2.639859676361084,0.6307195425033569,0.28816675436493056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_60.png,1,0.01240561157464981,0.01240561157464981,0.12744824588298798,0.015515565872192383,1.8247261047363281,0.7668173909187317,0.3022189286237129
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_68.png,1,0.013832241296768188,0.013832241296768188,0.19855763018131256,0.015593767166137695,2.8844234943389893,0.7554673552513123,0.3427305502161999
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_76.png,1,0.013715402223169804,0.013715402223169804,0.16653524339199066,0.011405110359191895,2.3274617195129395,0.7023037075996399,0.27117961488485653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_84.png,1,0.015479362569749355,0.015479362569749355,0.14438824355602264,0.018802165985107422,2.0643537044525146,0.786682665348053,0.3609448187231561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01476_92.png,1,0.013745789416134357,0.013745789416134357,0.14193707704544067,0.022252798080444336,2.1822009086608887,0.7677816152572632,0.3292394699137683
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_60.png,1,0.024119313806295395,0.024119313806295395,0.28956905007362366,0.03931427001953125,2.6738839149475098,0.7820438146591187,0.4657835904266959
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_68.png,1,0.019671129062771797,0.019671129062771797,0.2085132747888565,0.026675105094909668,1.9346212148666382,0.7591913938522339,0.37280387035432805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_76.png,1,0.01641743630170822,0.01641743630170822,0.4982937276363373,0.017514705657958984,4.221960544586182,0.7459443807601929,0.4064692026853143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_84.png,1,0.01720801740884781,0.01720801740884781,0.1442827731370926,0.010892868041992188,1.8364288806915283,0.7044649124145508,0.29178615452232914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01477_92.png,1,0.013487526215612888,0.013487526215612888,0.1851721704006195,0.018701016902923584,2.4999639987945557,0.6954848766326904,0.26831507860696274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_60.png,1,0.015594452619552612,0.015594452619552612,0.36979183554649353,0.03570467233657837,3.4325013160705566,0.8045253753662109,0.42681054771054155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_68.png,1,0.023117423057556152,0.023117423057556152,0.4253167510032654,0.025667250156402588,3.9498627185821533,0.745785653591156,0.4651659537476203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_76.png,1,0.01774013787508011,0.01774013787508011,0.17793995141983032,0.020815014839172363,1.8381153345108032,0.7246217131614685,0.3166031144937747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_84.png,1,0.020744770765304565,0.020744770765304565,0.2543066143989563,0.022611379623413086,2.98559308052063,0.6927036643028259,0.3565290069218452
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01478_92.png,1,0.020105687901377678,0.020105687901377678,0.1974540650844574,0.015696287155151367,2.502838611602783,0.6984889507293701,0.3387735643943173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01479_60.png,1,0.01212865486741066,0.01212865486741066,0.13838176429271698,0.034681081771850586,1.8996227979660034,0.6835209727287292,0.22210789922106622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01479_68.png,1,0.017445381730794907,0.017445381730794907,0.1252054125070572,0.01797395944595337,1.706705927848816,0.6273632645606995,0.21574471683153426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01479_76.png,1,0.016453702002763748,0.016453702002763748,0.3256867229938507,0.016288936138153076,4.160970687866211,0.6879858374595642,0.34912835330817327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01479_84.png,1,0.02751758322119713,0.02751758322119713,0.3091208338737488,0.03209507465362549,3.3091676235198975,0.6609523296356201,0.40638211810794533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01479_92.png,1,0.029690952971577644,0.029690952971577644,0.2418588101863861,0.027733922004699707,2.8813705444335938,0.700835645198822,0.45191733675496065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01482_60.png,1,0.016187094151973724,0.016187094151973724,0.19384700059890747,0.024060547351837158,2.9723565578460693,0.640823483467102,0.25983999468001706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01482_68.png,1,0.01252515148371458,0.01252515148371458,0.1523444801568985,0.013344883918762207,2.2833611965179443,0.5962874293327332,0.15582735559109515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01482_76.png,1,0.011789742857217789,0.011789742857217789,0.3113185465335846,0.01055145263671875,4.0658040046691895,0.5796350240707397,0.19434397633181905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01482_84.png,1,0.009759519249200821,0.009759519249200821,0.20002594590187073,0.011622309684753418,2.831281900405884,0.632230818271637,0.18115845571990258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01482_92.png,1,0.009016691707074642,0.009016691707074642,0.13115575909614563,0.010259151458740234,2.024693250656128,0.6317926645278931,0.14511448875850577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01484_60.png,1,0.015305105596780777,0.015305105596780777,0.14530117809772491,0.02427804470062256,2.1802549362182617,0.6885837316513062,0.2691093754358373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01484_68.png,1,0.01782728172838688,0.01782728172838688,0.1535547822713852,0.04047417640686035,2.012355327606201,0.6654068827629089,0.26675644986689107
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01484_76.png,1,0.015822120010852814,0.015822120010852814,0.2971246540546417,0.025255262851715088,3.784820556640625,0.6756864786148071,0.31781119830455096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01484_84.png,1,0.017736779525876045,0.017736779525876045,0.17219769954681396,0.025790929794311523,2.0860495567321777,0.7133035063743591,0.31433546453553385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01484_92.png,1,0.01647542230784893,0.01647542230784893,0.21181653439998627,0.03484666347503662,2.816715717315674,0.7599131464958191,0.3715892709665053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01485_60.png,1,0.010863572359085083,0.010863572359085083,0.12739038467407227,0.027614831924438477,1.899107575416565,0.7300992608070374,0.2538659993289177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01485_68.png,1,0.017114240676164627,0.017114240676164627,0.11832225322723389,0.022871732711791992,1.6364502906799316,0.7158053517341614,0.29475247268227484
