path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_60.png,1,0.012600703164935112,0.012600703164935112,0.13858726620674133,1.8554058074951172,1.6521650552749634,0.0028348288033157587,0.06143590208524788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_68.png,1,0.012163713574409485,0.012163713574409485,0.1001986563205719,1.8553613424301147,1.165474534034729,0.002851898781955242,0.0341432026779966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_76.png,1,0.012350140139460564,0.012350140139460564,0.1103176400065422,1.8557591438293457,1.3430336713790894,0.0028591963928192854,0.0475068119806592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_84.png,1,0.01272716373205185,0.01272716373205185,0.13612523674964905,1.855245590209961,1.672419786453247,0.00287610967643559,0.07383174788858456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01502_92.png,1,0.012080835178494453,0.012080835178494453,0.13463930785655975,1.855620265007019,1.5983601808547974,0.0028587125707417727,0.049533071949965896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_60.png,1,0.013244385831058025,0.013244385831058025,0.17788758873939514,1.8571988344192505,2.1092605590820312,0.0028611398302018642,0.10189583060923084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_68.png,1,0.012618069536983967,0.012618069536983967,0.1345062553882599,1.8556417226791382,1.6720913648605347,0.0028454556595534086,0.06475838106159332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_76.png,1,0.012743338011205196,0.012743338011205196,0.14530833065509796,1.8557000160217285,1.9443271160125732,0.0028543127700686455,0.08029723195405947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_84.png,1,0.012641905806958675,0.012641905806958675,0.14513516426086426,1.8555477857589722,1.8574130535125732,0.0028609491419047117,0.07547178158113756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01503_92.png,1,0.012128140777349472,0.012128140777349472,0.14549404382705688,1.8567538261413574,1.983232021331787,0.002849532524123788,0.06361542419158048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_60.png,1,0.012784347869455814,0.012784347869455814,0.14498665928840637,1.8557307720184326,1.8346173763275146,0.002830128651112318,0.0725552914572296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_68.png,1,0.012229634448885918,0.012229634448885918,0.13669553399085999,1.8550894260406494,1.806026816368103,0.0028416600544005632,0.05821007581099368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_76.png,1,0.012886661104857922,0.012886661104857922,0.173273965716362,1.8552014827728271,2.2435989379882812,0.0028423455078154802,0.09328259339081646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_84.png,1,0.01260698214173317,0.01260698214173317,0.20596826076507568,1.8565188646316528,2.530701160430908,0.002842704765498638,0.09638567909318962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01504_92.png,1,0.012628077529370785,0.012628077529370785,0.195649191737175,1.8560575246810913,2.55400013923645,0.0028675778303295374,0.10273221341184646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_60.png,1,0.013279487378895283,0.013279487378895283,0.17602166533470154,1.856657862663269,2.140817642211914,0.0028468698728829622,0.1012750170029475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_68.png,1,0.012484757229685783,0.012484757229685783,0.13288910686969757,1.856631875038147,1.7031099796295166,0.002841657493263483,0.06145645967075948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_76.png,1,0.012105205096304417,0.012105205096304417,0.11352726817131042,1.8548226356506348,1.4851675033569336,0.0028584615793079138,0.04588439101367703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_84.png,1,0.011824052780866623,0.011824052780866623,0.1178063303232193,1.8545305728912354,1.4444993734359741,0.0028561174403876066,0.03601855963359292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01506_92.png,1,0.01257671695202589,0.01257671695202589,0.14600518345832825,1.856420636177063,1.7817851305007935,0.002846836345270276,0.0680208607809172
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_60.png,1,0.012552349828183651,0.012552349828183651,0.15726225078105927,1.8568514585494995,2.025254726409912,0.0028340397402644157,0.07404010650507238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_68.png,1,0.011913192458450794,0.011913192458450794,0.15638373792171478,1.8547013998031616,2.122471570968628,0.0028256576042622328,0.0581874656447884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_76.png,1,0.012378024868667126,0.012378024868667126,0.17390528321266174,1.8569362163543701,2.3772318363189697,0.0028351943474262953,0.08270131799778396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_84.png,1,0.012283802963793278,0.012283802963793278,0.1628812849521637,1.8561781644821167,2.1574864387512207,0.0028378446586430073,0.07227210165396222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01507_92.png,1,0.012419097125530243,0.012419097125530243,0.15911389887332916,1.855734944343567,2.192633867263794,0.0028320052661001682,0.07624332860423687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_60.png,1,0.013647867366671562,0.013647867366671562,0.21579255163669586,1.8561367988586426,2.7633988857269287,0.0028298934921622276,0.13180603651775724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_68.png,1,0.012796228751540184,0.012796228751540184,0.13086989521980286,1.8551334142684937,1.8358449935913086,0.002828763099387288,0.0726665804303974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_76.png,1,0.01242244616150856,0.01242244616150856,0.12290346622467041,1.8536403179168701,1.8006312847137451,0.00284386845305562,0.06383471491406692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_84.png,1,0.012775905430316925,0.012775905430316925,0.12348196655511856,1.853367805480957,1.6567878723144531,0.0028427965007722378,0.0680754471522874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01511_92.png,1,0.012734683230519295,0.012734683230519295,0.10790656507015228,1.85446035861969,1.3552000522613525,0.002848478965461254,0.056628046912220946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_60.png,1,0.013405482284724712,0.013405482284724712,0.24010755121707916,1.8569040298461914,2.6495115756988525,0.002828323980793357,0.12040743872151687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_68.png,1,0.012205148115754128,0.012205148115754128,0.15773098170757294,1.8553526401519775,1.919374942779541,0.002852161880582571,0.06387044890585765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_76.png,1,0.012847322039306164,0.012847322039306164,0.15904927253723145,1.8546483516693115,1.9993693828582764,0.0028444768395274878,0.08336146769333283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_84.png,1,0.012588835321366787,0.012588835321366787,0.16755171120166779,1.8555923700332642,2.132741689682007,0.002848034491762519,0.08186968011358003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01512_92.png,1,0.01380968652665615,0.01380968652665615,0.19286905229091644,1.8547781705856323,2.4709014892578125,0.00285362103022635,0.1299213275443953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_60.png,1,0.013533409684896469,0.013533409684896469,0.20533612370491028,1.856000304222107,2.649573802947998,0.0028115001041442156,0.12069255536468204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_68.png,1,0.01291661150753498,0.01291661150753498,0.1294066309928894,1.85596764087677,1.6638611555099487,0.0028264843858778477,0.06908367153108659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_76.png,1,0.01285858079791069,0.01285858079791069,0.10595884919166565,1.8556921482086182,1.3547759056091309,0.0028379783034324646,0.05802128287761686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_84.png,1,0.012212593108415604,0.012212593108415604,0.1260071098804474,1.8556690216064453,1.5905719995498657,0.0028420842718333006,0.04966677862805899
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01513_92.png,1,0.012252887710928917,0.012252887710928917,0.1310737282037735,1.8553508520126343,1.6966969966888428,0.002829022007063031,0.052248506528128486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_60.png,1,0.014558176510035992,0.014558176510035992,0.2863159775733948,1.855295181274414,3.918715238571167,0.0028450549580156803,0.20395243532705198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_68.png,1,0.014411014504730701,0.014411014504730701,0.27894139289855957,1.8548636436462402,3.6777148246765137,0.0028411932289600372,0.1899614061605258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_76.png,1,0.014505733735859394,0.014505733735859394,0.2818322777748108,1.8551331758499146,3.9799022674560547,0.00284494343213737,0.20477733566326087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_84.png,1,0.014170857146382332,0.014170857146382332,0.2518027424812317,1.8555145263671875,3.569030284881592,0.002856672275811434,0.18216330775331052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01515_92.png,1,0.014064724557101727,0.014064724557101727,0.2297879159450531,1.8543674945831299,3.605877161026001,0.00285699893720448,0.1806509009359384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_60.png,1,0.013445524498820305,0.013445524498820305,0.16148541867733002,1.854737639427185,2.075098991394043,0.0028372956439852715,0.10155936367718871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_68.png,1,0.012780748307704926,0.012780748307704926,0.12920129299163818,1.8560771942138672,1.6072602272033691,0.0028429769445210695,0.06637296934641422
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_76.png,1,0.012946105562150478,0.012946105562150478,0.15671080350875854,1.855441689491272,1.8482046127319336,0.002826534677296877,0.07689168079928446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_84.png,1,0.01312898751348257,0.01312898751348257,0.17093181610107422,1.8558290004730225,1.9013621807098389,0.0028356914408504963,0.0858150070900226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01517_92.png,1,0.013196720741689205,0.013196720741689205,0.17749758064746857,1.856501579284668,2.086801767349243,0.0028274820651859045,0.09311579328773786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_60.png,1,0.016188232228159904,0.016188232228159904,0.3760991394519806,1.8562878370285034,3.7420995235443115,0.0028253502678126097,0.23902767828887017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_68.png,1,0.015621410682797432,0.015621410682797432,0.3243761360645294,1.8558965921401978,3.4534499645233154,0.0028282373677939177,0.21281273192380223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_76.png,1,0.014500116929411888,0.014500116929411888,0.2799213230609894,1.8558638095855713,3.149991989135742,0.002822280628606677,0.16878726500239838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_84.png,1,0.013441205024719238,0.013441205024719238,0.17481477558612823,1.8558926582336426,2.2617928981781006,0.0028380355797708035,0.10864515971654191
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01519_92.png,1,0.012342413887381554,0.012342413887381554,0.14239054918289185,1.855049729347229,1.7649065256118774,0.002833851845934987,0.05828054075649011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_60.png,1,0.013722080737352371,0.013722080737352371,0.1803889125585556,1.856756329536438,2.4086995124816895,0.002815662184730172,0.11767728675468779
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_68.png,1,0.012733257375657558,0.012733257375657558,0.16744595766067505,1.8559128046035767,2.1333417892456055,0.0028523204382508993,0.08677408296246689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_76.png,1,0.013800406828522682,0.013800406828522682,0.19435584545135498,1.8550469875335693,2.3651251792907715,0.002844091970473528,0.12379305688770009
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_84.png,1,0.013684156350791454,0.013684156350791454,0.20079118013381958,1.854758620262146,2.1991264820098877,0.002857212210074067,0.11683233193232345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01521_92.png,1,0.013955461792647839,0.013955461792647839,0.23968659341335297,1.8555262088775635,2.38130521774292,0.0028502452187240124,0.12995030715312542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_60.png,1,0.013027281500399113,0.013027281500399113,0.1692124903202057,1.855818748474121,2.24479603767395,0.0028246131259948015,0.09378779516800388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_68.png,1,0.012792512774467468,0.012792512774467468,0.14916573464870453,1.8567571640014648,2.0345094203948975,0.0027973640244454145,0.07392309448297943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_76.png,1,0.01273159496486187,0.01273159496486187,0.17239560186862946,1.8563895225524902,2.448964834213257,0.002817132044583559,0.0917693295755872
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_84.png,1,0.012854979373514652,0.012854979373514652,0.18881842494010925,1.8564025163650513,2.804201364517212,0.0028440223541110754,0.11392928384852694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01522_92.png,1,0.013119978830218315,0.013119978830218315,0.16308167576789856,1.8567297458648682,2.1711859703063965,0.0028343703597784042,0.09551000366723894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_60.png,1,0.013887431472539902,0.013887431472539902,0.18223915994167328,1.8566943407058716,2.4433505535125732,0.0028314816299825907,0.12671581581034325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_68.png,1,0.01331298891454935,0.01331298891454935,0.19632387161254883,1.856274962425232,2.514814615249634,0.0028555227909237146,0.11805481721324641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_76.png,1,0.013891083188354969,0.013891083188354969,0.24712513387203217,1.8570342063903809,2.882833242416382,0.0028470829129219055,0.14649905868203655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_84.png,1,0.013872895389795303,0.013872895389795303,0.2471180558204651,1.8563319444656372,2.7465832233428955,0.0028449317906051874,0.14041483895833728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01523_92.png,1,0.013559668324887753,0.013559668324887753,0.20724312961101532,1.856048583984375,2.4370322227478027,0.002848223550245166,0.12058553288698753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_60.png,1,0.01444135420024395,0.01444135420024395,0.26316067576408386,1.8560028076171875,2.9965462684631348,0.0028455774299800396,0.16590468031181316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_68.png,1,0.012509369291365147,0.012509369291365147,0.1590329259634018,1.8561246395111084,2.03096342086792,0.002826479496434331,0.07157147354260528
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_76.png,1,0.01258067972958088,0.01258067972958088,0.1294703483581543,1.8548141717910767,1.7177619934082031,0.002828459721058607,0.062108447880408646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_84.png,1,0.012461276724934578,0.012461276724934578,0.11699237674474716,1.8542473316192627,1.5337258577346802,0.0028486624360084534,0.05576533684879466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01524_92.png,1,0.012943561188876629,0.012943561188876629,0.12827733159065247,1.8556277751922607,1.6000959873199463,0.0028602699749171734,0.0740476309183589
